,relative_time,sensor_1,sensor_2
0,42.9625,-0.0610056789915702,-0.2080864865194343
1,42.975,-0.2361791844840866,-0.96642859215347
2,42.9875,0.4274488173298252,-0.3722630786114678
3,43.0,-0.191497528172313,-2.3196201260661558
4,43.0125,0.4373508908508228,-6.545746942519912
5,43.025,0.6137268473061042,-6.012043934028348
6,43.0375,1.0068783445879248,4.081238064193826
7,43.05,-0.802547664602038,7.164899351372114
8,43.0625,0.0361390049269516,4.990618346237525
9,43.075,-6.250205558351958,64.26590010753237
10,43.0875,11.789820678621297,-46.42673278380645
11,43.1,-14.115122014324228,1.8047302020780265
12,43.1125,4.492654994409655,11.247617887517832
13,43.125,-0.6934727882354608,-15.654855152324494
14,43.1375,1.5655196028241392,-1.4312171261096651
15,43.15,0.0171098921990164,0.965246439454326
16,43.1625,0.512889313654874,-2.6915650962786586
17,43.175,0.2683079832768698,-0.3038098462042171
18,43.1875,2.6973740240564936,-7.905562125558738
19,43.2,-0.2016377792087809,2.5400235294287654
20,43.2125,-2.022443553918976,0.7209757951261153
21,43.225,1.2221902193328305,-8.453286474145365
22,43.2375,-0.080798242057547,3.0021248042031345
23,43.25,-2.270803531896952,7.479823089768907
24,43.2625,2.4740990341300417,-10.2433773239434
25,43.275,-1.2995659416880656,-2.095136761284948
26,43.2875,0.355696707323645,0.6257755915745378
27,43.3,0.9690672195276306,1.6207535119880845
28,43.3125,-0.7605380227475322,7.56875908649036
29,43.325,0.260711707128074,-1.1832534675962592
30,43.3375,-0.7740930261937962,-2.528370962269016
31,43.35,-0.0486012041244166,-0.9280682350824776
32,43.3625,0.8360645998475746,0.4768657540441623
33,43.375,0.0158944143499439,-0.8533454538902419
34,43.3875,-0.2978299659977423,-1.3669988823329149
35,43.4,-0.419566290176121,0.6069161340971263
36,43.4125,0.3919630324958589,-0.9905396820469649
37,43.425,-0.1964891283326508,-1.400763269107479
38,43.4375,0.5368430635313359,-1.718946107202406
39,43.45,-0.4109106434459164,0.3684078339987096
40,43.4625,0.566061895616663,-4.887398928399733
41,43.475,0.4864152559695256,-4.64070351778016
42,43.4875,0.3215381112191195,0.2299223730465271
43,43.5,0.2187294084330204,5.598322271100535
44,43.5125,-2.127162018334907,4.494281340558892
45,43.525,0.3154584255305082,74.10704267694281
46,43.5375,2.6890756678717764,-77.68265520621614
47,43.55,-8.675812369196905,42.84787554505528
48,43.5625,2.987976597644959,-21.82854758553958
49,43.575,0.5600842472571443,-2.25503041304151
50,43.5875,1.17959178946208,-1.3283170025486868
51,43.6,1.0618902698698562,-2.6254591679616723
52,43.6125,-0.6694882384310574,3.4953641119711065
53,43.625,1.5665894631266752,-4.389580675623073
54,43.6375,1.8978375327784391,-5.5893816229841775
55,43.65,-3.094031543376552,4.270738778099812
56,43.6625,1.134267974083194,-7.914509769137011
57,43.675,0.0034350239577918,2.9728879161806177
58,43.6875,-1.130445507277713,4.16495321900868
59,43.7,1.3261779789217698,-7.153013245848037
60,43.7125,-0.6278092420164683,4.584368115111737
61,43.725,-1.0009035216289774,1.9500982554894364
62,43.7375,1.92234111103474,-6.841409470738462
63,43.75,-0.9759267771627124,0.0868311234809837
64,43.7625,-0.2789513255841314,6.545732356807257
65,43.775,1.0961366638796832,-4.22478552336063
66,43.7875,-0.7758818475311458,-1.8853721377303856
67,43.8,-0.4334133718519339,-0.927336234812941
68,43.8125,0.9931611403478158,-0.4232686579124944
69,43.825,-0.4008648327545216,7.650100435555167
70,43.8375,0.1354177759521491,0.5560065261131797
71,43.85,-0.2284834185203976,-3.857872498268442
72,43.8625,-0.4525400325016449,-1.7064167807750863
73,43.875,0.5324904848731293,-0.9941395378661256
74,43.8875,0.3924071810427776,-0.2659673718017785
75,43.9,-0.3504122005617205,-1.5952336052902891
76,43.9125,0.0416559257672233,-0.4025643761434594
77,43.925,-0.0123447793452413,-0.7899094760447767
78,43.9375,0.6411564575783402,-8.024373295033662
79,43.95,0.3220875340260676,-4.724444341446521
80,43.9625,0.979972653975132,2.571531322307905
81,43.975,-0.4208124602705965,7.138458756300601
82,43.9875,-0.3177651012544658,6.911068987957165
83,44.0,-5.790879322306708,87.81668539801753
84,44.0125,11.829097360672982,-87.50715633085963
85,44.025,-14.272306815236142,48.07174059526759
86,44.0375,2.038039031035374,-34.05101176850632
87,44.05,1.4021346599551876,-0.3104887871712591
88,44.0625,2.864080609162727,-3.807750826867355
89,44.075,-0.5431337887729271,3.5933296121180547
90,44.0875,0.9617342927986884,-3.47250612617529
91,44.1,2.168890793405751,-8.46718242449004
92,44.1125,-0.1289891633016537,-0.0871857538964349
93,44.125,-3.5933541232785515,10.84272091203662
94,44.1375,1.956799458856615,-8.114469279501932
95,44.15,0.0765113839366193,-7.970047492036869
96,44.1625,-0.7495444626323788,0.724103159842926
97,44.175,0.7972477097490938,-0.876094891981829
98,44.1875,0.1699543788366142,6.824585220645822
99,44.2,-1.7280139022469498,11.415034668997244
100,44.2125,1.6179591591306774,-7.971993601531295
101,44.225,-0.862795564032055,-3.9902490672938384
102,44.2375,-0.2224675754710148,1.3206019819671866
103,44.25,0.7524420458468484,0.7336229660466032
104,44.2625,0.4139866398401892,-5.169346497630656
105,44.275,-0.5812412530598365,-1.948080097947198
106,44.2875,-0.5653377543389126,1.7960019001983696
107,44.3,0.8780899636299111,-0.6584495182274708
108,44.3125,-0.1055361433504842,1.4405212941522194
109,44.325,-0.1697752887960035,-0.8969571386611719
110,44.3375,0.1189573752122186,0.2305869622521328
111,44.35,0.1013760936379526,-0.9414050191415768
112,44.3625,-0.4390937357889513,-0.4417571244469442
113,44.375,0.26371846290143,-1.2391348039285432
114,44.3875,0.1894989253773005,-4.794304018348896
115,44.4,0.7912802036105404,-6.204824944823102
116,44.4125,1.1455812809609611,-0.6004794630568
117,44.425,-0.3530939475488637,5.493465753189923
