,relative_time,sensor_1,sensor_2
0,7.2625,3.187287597720747,-11.63907847476608
1,7.275,0.2211504668506947,-1.92118805866226
2,7.2875,-0.7762281517694802,3.969063260599377
3,7.3,-0.3122822865814711,0.1579110834612862
4,7.3125,0.6298292021189411,-0.7962808288902323
5,7.325,-0.058342446766737,-0.0652331034003239
6,7.3375,-0.1816117530768224,-0.0999286229070151
7,7.35,0.0,-0.3867199082032968
8,7.3625,-0.1178050071444047,-0.419444177495798
9,7.375,-0.3994694384546804,-0.1340811064682867
10,7.3875,0.0718791085427383,0.0724252187088225
11,7.4,0.1803320930826046,-0.198390518339977
12,7.4125,-0.1248544117374805,0.015137012427111
13,7.425,0.1852737602001752,-0.1871146209593988
14,7.4375,0.1587175357058612,0.0425006212727652
15,7.45,-0.2426696803435035,0.393855344902505
16,7.4625,0.2699881632605994,0.0320913768327102
17,7.475,-0.2330913757264241,0.2865405176246938
18,7.4875,-0.1640252235860373,-0.3857655239761826
19,7.5,0.0162522457982561,0.0263933844099639
20,7.5125,0.0624172643011888,0.1291941013880659
21,7.525,0.1663112209324779,-0.060527232197316
22,7.5375,-0.1615778583147786,-0.053794589802365
23,7.55,-0.0047333626176992,0.118402201896508
24,7.5625,-0.0506873747561442,0.0
25,7.575,-0.0117298895450446,0.0806350459328442
26,7.5875,0.004734684028449,0.003954008970588
27,7.6,-0.0116875999639276,-0.1183168266700818
28,7.6125,0.2356814011691455,0.1291379760147037
29,7.625,-0.1663112209324779,-0.2434746050123593
30,7.6375,0.1663112209324779,0.1251633686266373
31,7.65,-0.0484760236971126,-0.045788111144347
32,7.6625,-0.1131018346176659,-0.02957245012837
33,7.675,0.0048185455288418,-0.1074926265278719
34,7.6875,0.1249048230775429,-0.2070447284261334
35,7.7,-0.1803670182191297,0.3938537126553854
36,7.7125,0.1567555473070214,0.0497747364353529
37,7.725,-0.1615326350681201,-0.0645572724929977
38,7.7375,0.0554207373738435,0.0108267396289818
39,7.75,0.1615778583147786,0.0039557964286629
40,7.7625,-0.0116759019410039,0.0497747364353529
41,7.775,-0.1616289390119973,-0.0107825675912209
42,7.7875,0.0069936200205233,-0.122224038673302
43,7.8,-0.0069936200205233,0.182812151471019
44,7.8125,-0.0318791789713301,-0.049805545206496
45,7.825,-0.0139898906182622,-0.1641039820112411
46,7.8375,-0.0117300036732004,0.0995467095182434
47,7.85,0.0623752276875322,0.0793772708104256
48,7.8625,0.168528686528262,0.0497607052042781
49,7.875,-0.0047725578431112,-0.193671797658439
50,7.8875,-0.1013556614799426,0.1290910941367329
51,7.9,-0.0117240756570069,-0.0576031155518208
52,7.9125,0.0117240756570069,-0.0069541569411768
53,7.925,0.0506622587025518,0.1291379760147037
54,7.9375,-0.0554370808030313,-0.01477515831521
55,7.95,-0.0458562713624033,0.0645666697050018
56,7.9625,-0.062414597756657,-0.1789294874044955
57,7.975,0.0896821980764528,0.0645572724929977
58,7.9875,-0.0272676003197958,-0.0147376906535612
59,8.0,-0.0048185455288418,0.0147376906535612
60,8.0125,0.1568053004716674,0.0
61,8.025,-0.1568053004716674,-0.0645572724929977
62,8.0375,-0.1199854126369359,0.0108267396289818
63,8.05,0.069341763024191,-0.1681012110372037
64,8.0625,-0.0624300839601943,0.0537283286330136
65,8.075,0.2864121036081002,0.0645864660852169
66,8.0875,-0.2794153128520449,-0.1034804323614935
67,8.1,-0.0021331447070593,0.0241454521937356
68,8.1125,0.0506140352961281,0.193717246618803
69,8.125,-0.1411848085784584,-0.2138625859172904
70,8.1375,0.1481372111935286,0.0955652446646837
71,8.15,0.1958154139390799,0.1035187183590835
72,8.1625,0.0788021857389864,-0.1641901096427389
73,8.175,-0.0185742801351551,0.0148308807877839
74,8.1875,-0.3253850825671023,0.0848008532213384
75,8.2,0.076379251027383,-0.0996317340091224
76,8.2125,0.0990558006012776,0.0039994332569648
77,8.225,0.0944523173820499,0.1641039820112411
78,8.2375,-0.0874607974667895,-0.0389070579428718
79,8.25,-0.0506295107283349,-0.1034512285619015
80,8.2625,-0.062455297791395,0.0349262625202229
81,8.275,0.0436928213992615,-0.0497980953684873
82,8.2875,-0.0991261146034006,-0.1103816954667635
83,8.3,-0.0624455697755621,0.0497387729091869
84,8.3125,0.1178788629797011,0.1252679692019498
85,8.325,-0.1060583081392962,-0.1641287177322326
86,8.3375,-0.0069983757374814,0.1680851857124921
87,8.35,0.108279596115679,-0.1789632100913962
88,8.3625,-0.0117298895450446,0.1035078328085603
89,8.375,-0.1614871618894398,-0.0428933995332414
90,8.3875,0.1038311401681113,-0.0497364088964147
91,8.4,0.1754814655314618,-0.0067934948212311
92,8.4125,-0.0436389224579514,0.0565299037176458
93,8.425,-0.0022173489044519,-0.0754527256347969
94,8.4375,-0.0554621951415867,0.1400918206745061
95,8.45,0.0,-0.1143755039361238
96,8.4625,0.0,0.0
97,8.475,0.0436928213992615,0.0926298084296561
98,8.4875,-0.0436928213992615,-0.0685624543537954
99,8.5,-0.0741629990274717,0.0296691677158023
100,8.5125,0.1296251941690585,0.0886512256689542
101,8.525,0.0506310934628828,0.0754389850374082
102,8.5375,-0.1060932886044696,-0.0256502145501258
103,8.55,-0.0047770877610986,0.0405560000139715
104,8.5625,0.1157303584850311,-0.1292712620013958
105,8.575,-0.1179056733390027,0.0
106,8.5875,0.2261195048566833,0.0040408318575657
107,8.6,-0.2309393955193073,-0.1183801121969452
108,8.6125,0.1685278405847157,0.1532657718395214
109,8.625,0.0117634269048139,-0.1681040641989994
110,8.6375,-0.1850259515179786,0.3618882486457409
111,8.65,-0.163792222877035,-0.1789567854748242
112,8.6625,0.1130906942396237,-0.1183543979022516
113,8.675,0.0992166262143001,-0.1143298797497749
114,8.6875,0.0069085467037766,0.1789303871799674
115,8.7,0.0047761544247393,-0.0646005074301925
116,8.7125,0.1083316080978136,0.0
117,8.725,-0.1568015172581738,0.1143560927276254
118,8.7375,0.0602392829026854,-0.0147860058297055
119,8.75,0.0,-0.0458010269985464
120,8.7625,-0.0602392829026854,-0.0428933995332414
121,8.775,0.0,-0.0108756603661319
122,8.7875,0.0,0.1680983054752616
123,8.8,0.0047770877610986,-0.1491391557422616
124,8.8125,0.0576795440460387,0.0845678491973345
125,8.825,0.0990760032609827,-0.2218592510305228
126,8.8375,-0.1615326350681201,0.1292079124663203
127,8.85,0.0,0.0040001128952482
128,8.8625,0.0,0.0388932866379931
129,8.875,0.0047770877610986,-0.1532157318594684
130,8.8875,0.0506436496127449,0.1532157318594684
131,8.9,-0.1060769428168839,-0.0685624543537954
132,8.9125,-0.1248659069790392,-0.0240673540758606
133,8.925,0.0694615372190554,0.0349020465396776
134,8.9375,0.0,0.1829246859583477
135,8.95,-0.0694615372190554,-0.1143654765375501
136,8.9625,0.1755221124220796,0.103497798045069
137,8.975,0.0672323855524936,-0.1788911383634683
138,8.9875,0.0319139151560676,-0.092697640060102
139,9.0,0.0,0.2070174718786432
140,9.0125,-0.0943692129474627,-0.1572670143483279
141,9.025,-0.055433293204139,0.1572670143483279
142,9.0375,0.062470781207331,-0.049757939030961
143,9.05,-0.1200941718799697,-0.0428933995332414
144,9.0625,0.1567495052760392,0.0080834893668679
145,9.075,0.002217465595784,0.1102652874492093
146,9.0875,-0.0693701802366675,-0.060583097894451
147,9.1,0.1344131639655543,0.2138124061445623
148,9.1125,0.1082138315176806,-0.1034877614645779
149,9.125,-0.2309393955193073,0.0109504341498123
150,9.1375,0.0506889602522164,-0.179040757751423
151,9.15,-0.0506889602522164,-0.0606144332753189
152,9.1625,0.0,-0.0040012425088065
153,9.175,0.0576825802727398,0.1680961081456189
154,9.1875,0.0650429837288868,-0.0497555852974329
155,9.2,-0.0096348042199423,0.0069985089360358
156,9.2125,-0.0554081795089445,-0.0607233560000963
157,9.225,-0.0506873747561442,-0.0646156757841254
158,9.2375,0.0602392829026854,0.0835739246862843
159,9.25,-0.0048185455288418,0.0885204886339607
160,9.2625,-0.0624159428904391,-0.1720944133202451
161,9.275,0.0437804135484398,0.1829644526002027
162,9.2875,-0.0992166262143001,-0.1829644526002027
163,9.3,0.1131187929386001,-0.0147968691843658
164,9.3125,-0.0459102869950456,0.0296761360720765
165,9.325,0.1637454842304109,0.1034612559604752
166,9.3375,-0.0576521956259412,0.0
167,9.35,-0.1754350516286607,-0.0605585349961756
168,9.3625,0.0458818697825691,0.0271043728720243
169,9.375,0.0741035428543668,-0.0202706849399092
170,9.3875,-0.1178521555562994,-0.0646156757841254
171,9.4,0.1226707010851413,0.1533101023159133
172,9.4125,-0.0554621951415867,-0.0995700868979199
173,9.425,-0.0672085059435545,-0.064577065268665
174,9.4375,0.0992166262143001,0.1829314631709166
175,9.45,0.1317373639596653,-0.0039983051746261
176,9.4625,0.0991568659406993,-0.1034804323614935
177,9.475,-0.3301108561146648,0.1720875009213074
178,9.4875,0.1178521555562994,-0.0794361623571049
179,9.5,-0.0186355293419993,-0.1681040641989994
180,9.5125,0.0693103462332445,0.2287195743152636
181,9.525,0.0,-0.0537014911205346
182,9.5375,0.0047748221004795,-0.0566719580266905
183,9.55,-0.1226002659106129,-0.1721013119995618
184,9.5625,0.004734684028449,0.23668665000244
185,9.575,-0.0436609999264447,-0.1291472307904584
186,9.5875,0.055433293204139,0.1749353419348054
187,9.6,-0.0601689020202655,-0.2178825244645921
