,relative_time,sensor_1,sensor_2
0,20.2875,-6.00007268591245,0.9525416317218572
1,20.3,28.54125640658495,2.0711924261880554
2,20.3125,23.767239805084905,-0.7480101006003892
3,20.325,0.1415501032183286,-0.4542169933137785
4,20.3375,-13.318204892994174,-4.157800253439419
5,20.35,-17.3778140467563,-3.6568846952251377
6,20.3625,-8.785789476023425,-0.5054921430196657
7,20.375,-0.738389437826612,-3.224271057568337
8,20.3875,9.536175331314285,-2.4850066804560456
9,20.4,15.11509399603959,3.883780445026481
10,20.4125,4.224170370484011,4.22503972942927
11,20.425,2.5334251329098123,-0.8306036750486356
12,20.4375,0.4221351313956845,-1.5019809702475229
13,20.45,-4.526722880390821,-1.169300524831165
14,20.4625,-4.463613761249583,0.0689103681442304
15,20.475,-6.689263124225278,2.992864804844721
16,20.4875,-9.2283444295175,0.6311558699153963
17,20.5,-3.031009483519469,0.1822598141464126
18,20.5125,1.7562982049992826,0.3387268633279561
19,20.525,-0.8717170211881964,2.2803404516876924
20,20.5375,0.2506251862551423,0.2236548217915057
21,20.55,6.876165097997244,-0.6366763971113087
22,20.5625,6.221002195778418,-1.9380130752734104
23,20.575,1.2173230692771495,-2.129763033445613
24,20.5875,-1.7599716304975743,-0.7387928705251312
25,20.6,-1.4861418068596066,-0.1981616563420729
26,20.6125,0.9399989138852404,-1.081245931497854
27,20.625,3.4455988086389766,-1.1127912789793726
28,20.6375,5.707844719625292,5.157597818561506
29,20.65,7.511194515180541,7.790311716845224
30,20.6625,-0.0290328122810379,2.854991454698599
31,20.675,-9.405619628620592,-4.340463405217712
32,20.6875,-8.162038243604215,-3.0875707104460304
33,20.7,-2.045533072926382,-2.859271793074712
34,20.7125,8.643826944729582,-0.8690206735721517
35,20.725,15.261281025135569,2.167347681468179
36,20.7375,10.36855501642215,1.495341622924009
37,20.75,-1.874197638143684,0.189230521242365
38,20.7625,-12.218751515760289,1.0493015951735885
39,20.775,-13.75725109540756,-0.8921135119597778
40,20.7875,-6.662226481621048,-1.0083963691052489
41,20.8,1.0380896426861597,-1.6744101757960903
42,20.8125,3.454805468309523,-0.0536899085525632
43,20.825,3.292944616124167,-0.1413177259617271
44,20.8375,3.188329777618684,-0.3065835472062872
45,20.85,1.017626013550732,-1.1155032646969332
