,relative_time,sensor_1,sensor_2
0,38.8875,0.2292236922762214,-2.0601918739149028
1,38.9,1.7752730062551692,-7.437833626099213
2,38.9125,1.5968640991452077,-2.4420665165486355
3,38.925,0.320360715943444,9.639585923889804
4,38.9375,-0.0489804899187973,9.654289032083234
5,38.95,-0.1479711890705104,5.41274804586557
6,38.9625,-1.2306697283978352,7.568598217768923
7,38.975,-7.814105723483529,92.36106650319736
8,38.9875,4.291612586267704,-37.77305195071879
9,39.0,-4.424433693218468,-66.99062868444429
10,39.0125,-1.9193921656320967,41.17714137772317
11,39.025,-1.2744017559835896,18.34256522265438
12,39.0375,0.8473519118838624,-37.21997466877241
13,39.05,8.191303926448512,-16.36057317864868
14,39.0625,5.7483817974056,3.2760997832964733
15,39.075,-2.7657623386430785,0.1600178570633303
16,39.0875,-1.944876645331384,-7.237692735557886
17,39.1,-0.8294457579248515,-6.381355701637119
18,39.1125,-1.1456568922312371,-1.249456824165236
19,39.125,-0.4082145367868506,3.6681243570589217
20,39.1375,1.5076645437034486,1.9041662837742024
21,39.15,2.4836352237869264,0.6615806996687112
22,39.1625,0.4551898048236324,-1.9988590278140703
23,39.175,-1.6633025088399478,-2.523956369760967
24,39.1875,-1.8849754850418776,-4.624969869245135
25,39.2,0.2004882380298767,-1.1619350069745238
26,39.2125,0.4678173969102417,-3.067065756854745
27,39.225,1.4598700280510002,-1.4426315217229302
28,39.2375,0.449252948849157,8.263198004924206
29,39.25,-0.1344685152054481,6.608032455734474
30,39.2625,0.91330149867197,7.403057716023014
31,39.275,-8.53226490273876,72.99800674409208
32,39.2875,-1.4206247497349975,70.00430539785832
33,39.3,-0.7299071393955003,-136.09640937809397
34,39.3125,5.883355980519873,-21.56813472958401
35,39.325,-1.5263874843133962,28.9004503692928
36,39.3375,-0.9258126294882985,-22.157612982411976
37,39.35,3.1919410264564974,-4.833402509187472
38,39.3625,2.410399006972206,4.6200949150510695
39,39.375,1.6623558005445105,2.741281053820863
40,39.3875,0.8595482339137206,-4.082024317383599
41,39.4,-1.5525185680411369,2.582512092720748
42,39.4125,-0.982431052345234,0.2982467732448413
43,39.425,-1.3580548002861192,1.0123056800126662
44,39.4375,-0.9776713165934936,-0.768848643455442
45,39.45,-0.0511310098194428,-2.957187614727168
46,39.4625,0.6011740353664763,-5.6081072080363725
47,39.475,1.399609415396661,-6.51781122536832
48,39.4875,-0.1480817633360587,4.768441895877302
49,39.5,1.093867497959451,-7.567080364036052
50,39.5125,0.7219235938831758,2.1946924410872626
51,39.525,-0.4661746135818134,9.525267203386214
52,39.5375,-0.5451451199171586,7.330148029389925
53,39.55,0.0870064321932417,4.827684539975685
54,39.5625,-4.995762898264964,38.98153392349464
55,39.575,1.994515600873754,71.01901588827313
56,39.5875,-1.5330764011091702,-85.54928869030628
57,39.6,-6.408691824013957,1.9082927139282544
58,39.6125,0.1856455351552099,17.938003011133326
59,39.625,3.849836005548149,-31.98990944273426
60,39.6375,5.695084981529774,-20.63746537729145
61,39.65,1.1153166472107046,6.630238739523584
62,39.6625,-0.7247679752392244,-10.073068484796472
63,39.675,-0.1236384606437823,2.1027332962494327
64,39.6875,-0.267535757097761,-0.7890977988627412
65,39.7,-0.1689182724497229,4.187938830988927
66,39.7125,0.8507069285144553,1.876628895304009
67,39.725,1.1974925836168282,0.9182946482495424
68,39.7375,-0.5572565226463766,-1.0081345516254814
69,39.75,-1.3775174357542852,0.1382006040749672
70,39.7625,-1.0094570588148954,-2.679442224771975
71,39.775,-0.6152270139269334,-0.0211185482593023
72,39.7875,0.1375049159196351,0.3617834683765508
73,39.8,0.4228078506124078,-0.3110389260048762
74,39.8125,0.0372534606328045,-2.7365880941739107
75,39.825,0.1605726642043592,-3.732523971024513
76,39.8375,0.1518607518379511,-3.3544823523799394
77,39.85,1.7019281555126398,-7.730193861830443
78,39.8625,1.882510709899812,-1.1857087588509074
79,39.875,0.929188334291382,9.076725718532686
80,39.8875,0.2913047755245657,7.079765200524868
81,39.9,-0.1644086668639488,5.8246985746301405
82,39.9125,-2.15504555742811,3.117175756182
83,39.925,-8.728005438950603,84.19390015763653
84,39.9375,4.7280981155118695,-10.680989016435165
85,39.95,-6.685787750701415,-57.10549720527748
86,39.9625,-2.251468685407936,19.232296632685006
87,39.975,2.1799026247841624,1.0967450063284545
88,39.9875,4.448030881902767,-32.23545027854904
89,40.0,6.295301211873152,-8.126530293312051
90,40.0125,1.3214134437941285,-0.4057142561811844
91,40.025,-1.0564093368073202,-9.511394402284663
92,40.0375,-0.4377900912934152,0.9251016456138572
93,40.05,-1.6358085545005352,0.5868464476140645
94,40.0625,-0.8004323675275415,3.2731708605906107
95,40.075,1.6229127704830404,-0.12977246594982
96,40.0875,1.4427466525053134,-3.3883652711936563
97,40.1,-0.8353781427162232,-5.62472279305176
98,40.1125,0.6420751503307898,0.16093294306323
99,40.125,-1.2990249144953123,5.047170586144247
100,40.1375,0.7635479311431936,-7.063004859102655
101,40.15,0.1840624755659448,4.342194113758993
102,40.1625,-0.7666542699262635,8.572282786794112
103,40.175,-0.350632148924852,9.48737388375868
104,40.1875,-9.979833677504397,106.86509201512852
105,40.2,3.357961365154836,-15.851476734123937
106,40.2125,0.6359641909766012,-106.565090465323
107,40.225,2.6189559972845444,30.601873511957574
108,40.2375,-0.624332482769816,-7.578180030445516
109,40.25,0.8519398367705833,-13.78203963862468
110,40.2625,1.6144872920738251,-4.580401089010131
111,40.275,1.0213714882118907,0.5245438348449838
112,40.2875,1.2429601353701614,1.8778000344471837
113,40.3,1.171535010921971,-0.9231843165556342
114,40.3125,-0.2491911471549457,0.7346026297754449
115,40.325,-0.9285035798945884,1.3176272303463676
116,40.3375,-1.808700030891579,1.83232488685384
117,40.35,-1.1403068662228577,-1.026946118745791
118,40.3625,-0.2941982690918365,-1.2523913525663488
119,40.375,0.6245850307359291,-0.5268470475250808
120,40.3875,0.3650562553833225,-0.0505306194057908
121,40.4,0.3227278633536912,-3.670505321321613
122,40.4125,-0.1554149178103259,-3.414674289041564
123,40.425,-0.5340894860498224,0.5797387602970971
124,40.4375,0.66461334205691,-5.991501402320303
125,40.45,2.01868528895357,-7.283685146616747
126,40.4625,1.5994864651264606,2.414239497566264
127,40.475,0.3033152316749721,11.296275693214
128,40.4875,0.0624657374873649,6.222469883772916
129,40.5,-0.0339860185102836,4.855064657297383
130,40.5125,-6.117207730519034,39.52996394908091
131,40.525,-0.3273884254170056,75.58727174248773
132,40.5375,-0.4873659357193816,-115.74399086559448
133,40.55,-2.1473241800269705,2.928662217393168
134,40.5625,-0.5176993987914003,32.06931521721067
135,40.575,-1.3083137194497851,10.665287041691585
136,40.5875,-0.3424659978352551,-13.222422949348244
137,40.6,7.230830326046203,-26.43876703441059
138,40.6125,5.259461048610952,-5.334614865095375
139,40.625,-3.164249049862597,1.9256534138633088
140,40.6375,-1.4340891027377722,-6.31234219450608
141,40.65,-0.2916717577373262,-6.055529859094548
142,40.6625,-1.292800273156125,1.2731397727881344
143,40.675,-0.1794901575659935,2.446156955108947
144,40.6875,2.1851444197015013,0.4018730584356689
145,40.7,1.832721276936482,-0.2516880544163768
146,40.7125,-0.2974666718736429,0.776575102692334
147,40.725,-1.7151720890994326,0.7201751933890321
148,40.7375,-1.1954932802567697,-0.7407745298508317
149,40.75,-0.2035680693185426,-5.876510682844476
150,40.7625,0.2871475903296172,-9.058928725324373
151,40.775,0.4970726599329111,6.612776791917447
152,40.7875,1.443233848439256,-7.363231552867973
153,40.8,2.399791967661713,-0.3837075402457301
154,40.8125,-0.1944794763815949,8.619593635809935
155,40.825,-1.2220506385785512,8.792386509195325
156,40.8375,-0.4025154604769909,5.221365106840494
157,40.85,-2.606811345875144,18.217385383139764
158,40.8625,-4.446411561565711,115.83998476423498
159,40.875,1.2164989369619406,-86.3890810297849
160,40.8875,-6.02368484797271,-44.49769474351463
161,40.9,3.78008277853116,12.18195583937856
162,40.9125,3.252589176519436,-5.579759790526317
163,40.925,2.014860047695634,-4.728262644072778
164,40.9375,3.3080105971178497,-6.74816538846823
165,40.95,-0.4159576216166982,-4.334892371821262
166,40.9625,-0.9904920989421128,-4.26975800426046
167,40.975,-1.6325035793994758,4.370684892251582
168,40.9875,-0.551513693133252,-0.0039822710751735
169,41.0,0.9535426741057408,-0.1493752421053784
170,41.0125,0.9903587735898256,-0.2352969033709229
171,41.025,0.5678818866458712,0.7291428376971965
172,41.0375,-0.2128741120042931,0.2417283044559326
173,41.05,-0.2049579165949921,-2.984923978927725
174,41.0625,-0.6072568301700798,-10.299763155860193
175,41.075,-0.1859991466168509,0.9872741672352348
176,41.0875,-0.7204252832399405,2.7748170083980384
177,41.1,1.6568134196072748,-4.388544533655079
178,41.1125,1.3395138210736943,2.8610381284251574
179,41.125,-0.6522598439889293,8.138361224293718
180,41.1375,-0.3122314112127711,5.163628463485495
181,41.15,-0.059955813053385,1.502964214629117
182,41.1625,-4.990339332672846,48.60039094945186
183,41.175,2.5292950567889605,40.39448175130218
184,41.1875,-0.0013432323641282,-84.88810817113098
185,41.2,-5.303717959287084,17.52347332295031
186,41.2125,-2.7049169258232557,29.62422704037646
187,41.225,1.27485165406668,-22.25333691158525
188,41.2375,5.060666311904356,-22.19783067401572
189,41.25,6.7913739891418246,-9.71623508882356
190,41.2625,-0.9182033536812284,0.2177376849051171
191,41.275,-1.909565402837714,-0.5078337563927704
192,41.2875,-0.6792598816914364,-5.383963674060723
193,41.3,-1.268164633172617,2.1176898741653005
194,41.3125,0.0974893537400589,2.1316283574809702
195,41.325,1.21664430095489,-0.6812521213237588
196,41.3375,1.1138742439482383,0.3858252101933246
197,41.35,-0.1045704653000356,1.1786681580767675
198,41.3625,-1.4323339211154007,0.1365500160767396
199,41.375,-0.9401049067500012,-3.113710308248727
200,41.3875,0.3018677881300036,-9.807909335360884
201,41.4,0.902190968873775,-4.483881916488706
202,41.4125,-0.1131841001327771,0.5592184671264278
203,41.425,1.830433207089328,-1.6518461611202184
204,41.4375,1.33288772435332,8.411936572310168
205,41.45,-0.1899751467716015,8.772177069330915
206,41.4625,-0.8099814244033254,5.144355550258659
