,relative_time,sensor_1,sensor_2
0,37.8375,13.847338558071876,-1.8200712006252215
1,37.85,14.899778582212946,-2.2743953733276
2,37.8625,29.0219425239712,-3.1138895526791543
3,37.875,28.154879402940765,1.8832010580400649
4,37.8875,6.467957651757317,4.116674267436586
5,37.9,-61.15224584527965,6.642606701067635
6,37.9125,-46.61835892845911,3.187922208166114
7,37.925,16.3587014498372,-0.5883634672607485
8,37.9375,20.78127973363742,-6.8817074433473735
9,37.95,11.33131347604877,-4.074920282582077
10,37.9625,-8.19981893859012,-6.430335399267264
11,37.975,-15.32445860256189,3.392933833853036
12,37.9875,-29.08709692397391,7.172657036013028
13,38.0,-10.216471329461072,3.328857824190159
14,38.0125,20.419149264782064,-2.277272494028253
15,38.025,11.339612313387413,-5.832097196372281
16,38.0375,9.379520872025182,-4.463256531002244
17,38.05,45.19335475266306,-0.9749578448857932
18,38.0625,10.777722606977171,2.290535903992641
19,38.075,2.32185125472256,3.004938958370147
20,38.0875,-12.652159912629166,11.27363360311712
21,38.1,-27.028020691942167,-4.916507325898465
22,38.1125,-7.042046279741143,3.472850407802568
23,38.125,-9.161134042284049,0.2555914646637802
24,38.1375,0.0228796663753172,0.7534456759595898
25,38.15,-8.723350928435671,-4.162027902551841
26,38.1625,-3.81975406626438,-1.5483123004804966
27,38.175,57.80403300644611,3.358312043132514
28,38.1875,-46.89727036538471,0.1875684335988836
29,38.2,-10.772422982791454,-8.122893398602677
30,38.2125,-7.041400552148005,-9.93501335444627
31,38.225,0.0793610335703931,-3.366539585442005
32,38.2375,6.028432956893539,5.297258686370476
33,38.25,18.50692111967568,11.491989524313697
34,38.2625,-7.8301046678918595,4.467634066469408
35,38.275,-7.112776415847755,0.3150313445130237
36,38.2875,1.851134564669401,-3.3412226033927084
37,38.3,0.706501462528415,-1.072999039175997
38,38.3125,-9.262045624168492,1.1337353559836671
39,38.325,-5.899524596490871,0.7701194725987648
40,38.3375,-0.154257906990729,0.5670207571193586
41,38.35,4.606236023225812,-2.392539899143884
42,38.3625,31.889576392749746,-4.683619147957465
43,38.375,24.548665236971807,-2.368372514540944
44,38.3875,-12.50905549785891,-1.171414395074848
45,38.4,-14.809598587099336,1.3973638834078628
46,38.4125,-8.919446643444857,5.8033861225367644
47,38.425,2.921494790620613,3.047895809242682
48,38.4375,5.175293662330098,0.8767133666783522
49,38.45,-11.172355771089537,-1.6245559741474835
50,38.4625,-13.557156189449096,0.7043593103091439
51,38.475,1.7601119781776475,-0.4921367994106518
52,38.4875,-17.809963635971826,1.207707169269554
53,38.5,20.94783600873921,-1.9765962508888533
54,38.5125,12.018443543750514,-5.177676449311903
55,38.525,86.68094512995803,2.891913685262537
56,38.5375,-75.06544065642615,-3.514833852200283
57,38.55,-0.1962236666189198,1.7691295523524886
58,38.5625,-6.800617585157909,3.631634723006343
59,38.575,14.155248520909645,4.15721043251029
60,38.5875,8.774190028437978,2.425105487731578
61,38.6,3.6662528425907226,0.0801151645667985
62,38.6125,-14.8307786358302,-7.677040640095889
63,38.625,-4.5617083909903045,-7.878735139274191
64,38.6375,0.9106223581477836,-1.974824171138323
65,38.65,-29.479878716592545,7.165995928211792
66,38.6625,-7.947024191844356,2.462638685111571
67,38.675,-13.177919540729803,-0.6330265829225823
68,38.6875,5.380928043092439,0.0549296838796919
69,38.7,28.24638721765588,-0.7783653600949592
70,38.7125,7.724679534041954,-1.6567681342423413
71,38.725,-5.273112311951742,-0.1832551428205064
72,38.7375,19.593780423078183,-1.3658983935388491
73,38.75,21.36239652478217,3.0209604155349368
74,38.7625,-8.93948864620608,4.243474897115256
75,38.775,-9.675405310731088,0.7607998689211826
76,38.7875,-12.078441211500532,2.1063559253276054
77,38.8,-13.886522551602596,-2.650237494669412
78,38.8125,-8.612139434533859,-5.041851956218295
79,38.825,-3.4242309178087997,-2.399095273732321
80,38.8375,-10.70868158631427,0.7825635361237815
81,38.85,-7.384870048958909,2.549863606609186
