,relative_time,sensor_1,sensor_2
0,40.25,0.2294419825168958,0.3828382727914103
1,40.2625,-0.2478651876804249,0.8832953086430706
2,40.275,0.6355246346087995,-1.1302382560492674
3,40.2875,0.2396170770591865,0.375997324779469
4,40.3,0.6806486969791692,-1.2824895679513304
5,40.3125,0.0692710293023424,-0.469108675140788
6,40.325,1.1404396412420326,-1.2282539533843817
7,40.3375,0.4608389699084014,-2.26482996636662
8,40.35,0.4279067052598506,-8.09569555585039
9,40.3625,1.231352174619822,-11.986465629570802
10,40.375,1.9096155136948312,-6.313253900258005
11,40.3875,-0.850291449870042,9.2367622509445
12,40.4,-2.1296216497023224,10.855514482623503
13,40.4125,-6.675049477699488,6.220260502715682
14,40.425,0.5282697650187274,121.09965295854693
15,40.4375,6.050077929337299,-60.20170352002346
16,40.45,-9.683663787277474,-34.314658235917896
17,40.4625,1.5011131028078497,2.9268853214799506
18,40.475,3.2256312052373914,-4.644309079130693
19,40.4875,3.961592716836897,1.782446814546894
20,40.5,-1.1330940312918258,9.94382877260108
21,40.5125,-3.5982600487554706,-6.653404266690934
22,40.525,0.0057941448286413,-1.3163456230543955
23,40.5375,1.4629726276949029,-0.1323971085705366
24,40.55,1.8910416104305128,-14.6998802595229
25,40.5625,0.5332469928156769,-10.83236079650149
26,40.575,-0.7542395522306933,2.7329314316408926
27,40.5875,-1.1992844821088156,5.812238739832196
28,40.6,0.25550033435767,-2.789466749328895
29,40.6125,0.3294032178582284,4.729442813526283
30,40.625,-0.6042564035170628,-5.953437869627969
31,40.6375,0.930532332729932,-3.0004994038409194
32,40.65,1.7478605416346935,3.1272186208261488
33,40.6625,0.8338171757071677,-1.480950297993644
34,40.675,0.0236422512118394,-1.0006116795567266
35,40.6875,-1.1335048040954376,0.4556442365100466
36,40.7,-2.07036920242512,0.7282910595833769
37,40.7125,-0.943563235568412,1.7933644529741954
38,40.725,-0.3345406003753837,-0.6764951850220768
39,40.7375,0.9156147221420596,-2.0146121082474977
40,40.75,0.8303630950872432,-0.5066761534828146
41,40.7625,1.2047862977954793,-0.71779286767363
42,40.775,0.0136345589336883,1.1152768764505794
43,40.7875,-0.0608005866257599,-0.986049095949042
44,40.8,-0.7569184814073893,-0.540619701161269
45,40.8125,-0.0804221709220698,-0.609578784307665
46,40.825,1.1574592851093255,-3.178094362106769
47,40.8375,1.1083344509350113,-3.88320462003211
48,40.85,1.716402606719285,-8.788777129607759
49,40.8625,1.5503903756723147,-7.90329719000681
50,40.875,-1.2267722859385444,4.295122556627753
51,40.8875,-1.3892611882163663,4.844571332946188
52,40.9,-0.8884789493323453,3.9069984066382446
53,40.9125,-12.13651868013102,88.21794789297154
54,40.925,16.055748312927918,14.581272295733818
55,40.9375,-11.29900459964002,-62.40722146593967
56,40.95,0.2676811022077885,-9.458635935343729
57,40.9625,1.0043813086106468,4.9694456737555015
58,40.975,2.288350425360868,11.983289813370064
59,40.9875,0.7617206549316791,-1.3531067450064072
60,41.0,-0.6402191326055373,-16.107809724982438
61,41.0125,1.2305219414314197,-3.687808019945642
62,41.025,0.3381697565657049,-8.516288690821767
63,41.0375,-0.7413987019574009,-2.7794383722588734
64,41.05,0.0483933443671702,5.299168719831471
65,41.0625,1.297487982967347,-1.7064998707678924
66,41.075,0.7538236447510016,-4.086784446283929
67,41.0875,-0.6257356850407803,2.438854040240414
68,41.1,-1.6397489077741056,-5.193184992347071
69,41.1125,-0.2391297793316127,4.673630838518115
70,41.125,1.3852817689556929,-0.3975587538558756
71,41.1375,0.836546728562837,-0.6728201927013799
72,41.15,0.018199810124706,-2.690163187822065
73,41.1625,0.0736155573166286,-0.9937365113152196
74,41.175,-1.7812084362318714,1.553034705257765
75,41.1875,-0.4233028460294363,0.8852285755959954
76,41.2,-0.2415337774408854,0.8940875349989597
77,41.2125,0.924734331377408,-2.2703342240825464
78,41.225,0.3955535586686309,0.9812425689501224
79,41.2375,0.7154400362763269,-1.4227874127496063
80,41.25,0.1079147549393155,0.0110779202463007
81,41.2625,0.0814640394117915,0.5061302089547581
82,41.275,-0.1607310855191102,-0.6442074216039728
83,41.2875,-0.7100498614709494,-1.199994934195736
84,41.3,0.6752643781575429,-1.5421772470725514
85,41.3125,0.5392265432152143,-1.7515804224863984
86,41.325,0.5318545345572545,-2.285762029690161
87,41.3375,1.1450393952768323,-10.622349721616864
88,41.35,2.591290536111224,-11.58093593224443
89,41.3625,0.2575890843127126,2.4814278397269263
90,41.375,-2.336208914487301,10.26935095315558
91,41.3875,-2.0237516600466776,1.6147219328626503
92,41.4,-7.583499329929175,107.38739037948562
93,41.4125,11.455150402306202,-20.711350000588205
94,41.425,-12.722171133957012,-50.42756897428067
95,41.4375,1.5569440694842385,-1.036800006835783
96,41.45,2.6656204261135485,10.508111556850182
97,41.4625,0.5226824282546971,1.2219150633789155
98,41.475,2.504770671861678,-13.493220005044684
99,41.4875,-0.29491888801914,-0.752954550592122
100,41.5,0.4396888519750774,-5.402843297229403
101,41.5125,-1.055419192980942,-5.665124623147584
102,41.525,0.1318938684160997,-4.495824487435911
103,41.5375,0.0671649885772041,3.1972870518496066
104,41.55,1.1983237163217808,2.9660775714236465
105,41.5625,-0.4751617363840665,-6.300940545879463
106,41.575,0.2397178372886799,0.62050336905358
107,41.5875,-0.6623366751032478,-5.795797887968455
108,41.6,-0.6439741524508946,5.222235880772459
109,41.6125,3.0780954213024003,2.534516594430372
110,41.625,0.6678260364082078,-4.298238293988668
111,41.6375,-0.8377478123356497,-1.556732468285844
112,41.65,-1.2666004881568682,2.371443691319364
113,41.6625,-1.3131870577407057,1.713752870408456
114,41.675,-0.3081575652842261,-1.8006397805391217
115,41.6875,-0.4029795401542202,0.2049022581586967
116,41.7,1.050035069916433,-1.7893448088856443
117,41.7125,0.7720229265393286,0.2068400508887791
118,41.725,1.1370499135534118,-0.3249893152080219
119,41.7375,0.3845423652788327,-0.7225635341332648
120,41.75,-0.8853200299470387,-1.1571919063860037
121,41.7625,0.3418843306627295,-0.8469944300101773
122,41.775,0.2344925435387423,-2.235595541664672
123,41.7875,0.0418344295722405,-1.2146523184302538
124,41.8,1.2906382421758522,-7.148241585119877
125,41.8125,1.5785605421440252,-10.291300378814263
126,41.825,0.5840484440045657,-2.945669620287888
127,41.8375,-1.0570404483130602,8.041361181217006
128,41.85,-5.315297879138257,1.5366415124423582
129,41.8625,-0.257045464241159,107.05226795353788
130,41.875,5.099394163957562,-28.911944152498528
131,41.8875,-11.050598348129236,-34.341360564654764
132,41.9,0.9305909031096248,-4.485928314602745
133,41.9125,5.745415285479218,-5.080879958342273
134,41.925,0.8082415601950999,9.000397499954502
135,41.9375,-1.360288690802065,7.979823664818575
136,41.95,-0.486459093642857,-9.176055624449226
137,41.9625,0.3838689079578117,-7.101464964164812
138,41.975,0.2991915735466932,-5.852553748956915
139,41.9875,0.4600875532139881,-2.619494990406785
140,42.0,0.7747759932967213,-4.3026331462497325
141,42.0125,1.1351942777700683,3.0376270161444907
142,42.025,-1.5857667354624638,-10.990689503529936
143,42.0375,-0.1431169425030276,12.402733056623063
144,42.05,0.2574119786520867,-12.591706785163694
145,42.0625,-0.0767202861904792,7.566453413244787
146,42.075,1.8683938056330616,0.518102141416783
147,42.0875,1.2600476014766215,-4.8002411423447455
148,42.1,-0.538101450154258,-1.8074970193647744
149,42.1125,-0.8004343361882604,1.2676096267249903
150,42.125,-1.4084624825740022,1.5080233418477818
151,42.1375,-1.680993198705707,1.4395421637242478
152,42.15,-0.2777453990058376,0.1648793729719955
153,42.1625,0.4721519191044265,-2.48874949973132
154,42.175,1.5790244404196585,-1.981447805613854
155,42.1875,0.8580712759440701,2.332250447590418
156,42.2,1.0154022558803175,-0.5240261795904289
157,42.2125,-0.0023812470966078,1.026282429031227
158,42.225,-0.3708225303823198,-1.4376663759653852
159,42.2375,-0.382286422741025,-0.8015060506204108
160,42.25,-0.0555578544349089,-2.4322821902366343
161,42.2625,0.2445284150916649,-0.4177889013570279
162,42.275,0.0898829507211118,-3.69058152619683
163,42.2875,1.8633922348097087,-9.287115357427496
164,42.3,1.7430330115237425,-10.791148193923448
