,relative_time,sensor_1,sensor_2
0,29.4125,-0.5680362497623648,-0.993172183495119
1,29.425,-0.885455869739431,0.025104447735309
2,29.4375,-0.5732572201598529,-0.1609874231607477
3,29.45,-0.7134852686502668,0.3498152208939231
4,29.4625,-0.8572229211060289,0.2154804981116598
5,29.475,-0.9247726249932952,-0.7188227449152151
6,29.4875,-1.0059908227320236,-0.1221263277953355
7,29.5,-1.0024153611788122,0.5172604195641739
8,29.5125,-0.9063460382656884,-0.7716947789420558
9,29.525,-0.7659044848482921,-0.5891564108490144
10,29.5375,-0.5547291545708077,-0.175028376199009
11,29.55,-0.7094099638439744,0.8875507207119071
12,29.5625,-0.423186536928668,-0.4309522411974598
13,29.575,0.4515975821555784,-2.4982107391461383
14,29.5875,0.0222915007092439,-0.7557135179430574
15,29.6,1.1563817812029953,-0.5998681279848128
16,29.6125,1.7909188234412454,-0.672018467650588
17,29.625,2.4253911045997256,-0.5675295715733597
18,29.6375,3.397399224025044,0.8287986578769235
19,29.65,4.275881387658487,1.8598904737060096
20,29.6625,4.378192545252588,5.0286506870561
21,29.675,5.998533827861756,5.033286546120834
22,29.6875,6.959756583969323,9.117766727952803
23,29.7,32.76798896157025,105.09880109231818
24,29.7125,-1.618864929310817,-155.99795856849903
25,29.725,-44.23979244327928,32.108911335392314
26,29.7375,17.57073297312033,18.499769374757804
27,29.75,-7.521555838551919,25.905808045050986
28,29.7625,3.865719688450149,-26.22918432960084
29,29.775,-1.5631102014358331,-9.64512951854541
30,29.7875,-9.03013298338223,9.301213229116456
31,29.8,-0.707202613231992,-8.346150597907958
32,29.8125,-1.0890244324735932,-0.1766406229933892
33,29.825,-3.188010662839851,1.8349974906998767
34,29.8375,-2.940014875822108,-0.1211202997024685
35,29.85,-2.1406767338355337,0.7330046692143455
36,29.8625,-2.2586575436462653,-0.0336080569636365
37,29.875,0.1026139570592121,-4.996105483795184
38,29.8875,0.0198490125490735,-3.8748322319193207
39,29.9,-1.2006532008341608,-1.089349957323087
40,29.9125,-2.0309498557260497,0.0530932848412746
41,29.925,-1.9297571459160068,-1.1377216348134669
42,29.9375,-0.8959224129295507,-1.869722187924552
43,29.95,-0.8805780073846847,-1.657735817406092
44,29.9625,-1.2699088505050329,-1.528026000008964
45,29.975,-0.9239147309877184,-1.1614553051294862
46,29.9875,-0.5757316015544234,-1.2576375047713384
47,30.0,0.1723793875346402,-0.3353350400601229
48,30.0125,-0.4362333877045188,0.0668742814737655
49,30.025,0.4029220062470173,-0.4397197735838531
50,30.0375,0.7904021115530924,1.458584829714482
51,30.05,0.8012449641388031,0.9061307174315658
52,30.0625,1.702766806298257,1.2677529931255904
53,30.075,1.7384552291046518,1.9705156998794848
54,30.0875,2.60089141580341,2.3810728560782124
55,30.1,3.236273477608087,1.0940536908875842
56,30.1125,4.318351444448787,3.697740479089582
57,30.125,5.469786491325479,4.598359089845125
58,30.1375,6.5233812372801125,5.549947542258842
59,30.15,8.131075074336813,6.938682829283387
60,30.1625,-2.0297739154031547,36.70728714691087
61,30.175,92.45529116050402,-103.7127268101714
62,30.1875,-104.2688598346856,83.11957962261462
63,30.2,13.740640499819463,-32.10198347553295
64,30.2125,-8.764834488393447,30.44421578725561
65,30.225,2.3348901539639044,-15.738254516502224
66,30.2375,0.0154660737532097,-12.51965332704586
67,30.25,-7.409534026900246,11.3090450765527
68,30.2625,-2.0695306215203857,-8.830850325553996
69,30.275,0.8141217604280726,-6.661032692235942
70,30.2875,-3.245096531509226,2.79631912346364
71,30.3,-2.8393878372533976,3.0685940079854035
72,30.3125,-1.7244696396676318,-1.1342920654512767
73,30.325,-1.5684187929076645,1.5542240230822912
74,30.3375,-0.7880268346260522,-2.6286827003746893
75,30.35,-0.3195767131794369,-2.883419331679953
76,30.3625,-0.4368945245760969,-2.4712583523968945
77,30.375,-1.316572175157269,2.210140863764209
78,30.3875,-1.4369668279799086,-1.078999850241367
79,30.4,-0.3589223094278893,-2.892611078948022
80,30.4125,-0.7064014175665179,-0.4130766128044527
81,30.425,-0.9285760869226324,-1.053045175134848
82,30.4375,-0.3842703235162403,-1.884022773377545
83,30.45,-0.5978571805639632,-0.9163769444632665
84,30.4625,-0.1970304659507959,-0.5680796115148468
85,30.475,-0.1818041575492657,-0.5034503599326356
86,30.4875,0.0471245230505346,-0.8271103822658077
87,30.5,0.1133406472114728,-0.2939371881621611
88,30.5125,0.2231339054318581,-0.6444892969682314
89,30.525,0.4541994660568704,0.0779685035785249
90,30.5375,0.456466520806309,0.6102897823317832
91,30.55,1.2464344540679662,1.2664240483189104
92,30.5625,1.902889806806911,2.5579235163939984
93,30.575,3.226864954198092,1.0435826121242189
94,30.5875,4.021647982856642,1.0986350346553309
95,30.6,4.383376152141736,1.545181429536946
96,30.6125,4.068073956984293,5.901958880433789
97,30.625,5.196862189457256,7.236448932780917
98,30.6375,6.777775783414448,5.370835447396942
99,30.65,28.780063038827137,63.97640788713737
100,30.6625,-11.278717376622572,-17.689092726247182
101,30.675,-43.34304630055666,-81.46435894843275
102,30.6875,25.35471540266272,34.78053342195196
103,30.7,-1.860603934222844,3.980878384594568
104,30.7125,-0.6254920521080365,-16.741611478190386
105,30.725,-4.45045724422183,9.438586922198056
106,30.7375,-6.167855490952192,-3.7185154875412607
107,30.75,-1.0359949600628937,-3.0651726877107066
108,30.7625,-1.1972390206236838,0.8188713590600472
109,30.775,-1.538832225145477,0.1711604283048728
110,30.7875,-2.3085030229101378,1.4604601022525898
111,30.8,-1.545013966926625,-2.1950453594773123
112,30.8125,-1.3063862281150662,-1.853995040896628
113,30.825,-0.9923961111161006,-1.3521651616107633
114,30.8375,-0.4640895769543007,-0.998249975033758
115,30.85,-0.769949183297598,0.0118415505066948
116,30.8625,-1.490798245187257,-1.023744259987822
117,30.875,-0.7964278102186739,-1.6664671122520502
118,30.8875,-0.8052869798512319,-1.612608174066068
119,30.9,-0.6149332676142905,-2.0655520094752333
120,30.9125,-0.904287897044398,-1.2331440122090598
121,30.925,-0.6092166801655807,-1.3059499447445688
122,30.9375,-0.3241588909702386,-0.3700954139343437
123,30.95,-0.5957790610929692,-0.7804886975436176
124,30.9625,0.3817757645918362,-1.593688209802444
125,30.975,-0.0054205517016825,-2.463900746632248
126,30.9875,-0.1087482072238188,-1.061131815471228
127,31.0,-0.1087587975104753,0.0083954780941297
128,31.0125,-0.3333650055006387,0.5215026119044097
129,31.025,0.225213513578133,0.6568422208609803
130,31.0375,0.4485350580753078,0.6605285657871818
131,31.05,0.450508776049574,1.9136628514299403
132,31.0625,1.5962376528477762,2.2868076618605926
133,31.075,2.9267193692847115,2.5624470085849183
134,31.0875,4.174221317428817,1.3163388685548585
135,31.1,4.394582288560116,2.78890818249522
136,31.1125,5.046272159004346,3.5623202882235105
137,31.125,4.179529854782551,6.714671921528428
138,31.1375,4.150358063943429,5.681344754091668
139,31.15,4.550037468686234,6.60685223105812
140,31.1625,11.661710554283822,42.13088100623086
141,31.175,34.01554912353632,9.91625788131948
142,31.1875,-73.3443128656073,-81.03095288794819
143,31.2,23.29967800611573,17.09504195595752
144,31.2125,-0.4903592714650528,-2.2652716786473803
145,31.225,-4.509814785619959,-3.133853944417666
146,31.2375,-2.0171208040769173,-5.291221894574463
147,31.25,-4.5482577615429065,4.045078512157083
148,31.2625,-1.44711875015485,-0.3580427302917499
149,31.275,-1.791853343943579,7.28808291876927
150,31.2875,2.1904329349985474,-9.655059238160357
151,31.3,-0.3711633348639509,1.76993883863382
152,31.3125,-1.7102864369304172,6.795371666070693
153,31.325,-0.3410395578422864,2.490684015311224
154,31.3375,-0.6222100230987593,-0.6357245747726736
155,31.35,-0.420739318797807,1.09569354136962
156,31.3625,-1.3025704339581523,1.5175189980677573
157,31.375,-0.9244271764174172,-3.4810374120867493
158,31.3875,-0.9340795229791254,-1.5281814817514316
159,31.4,-1.7797143356228062,-3.050585993266708
160,31.4125,-0.938674515177098,-4.329255931842297
161,31.425,-1.0591402155689875,-1.3799741045992775
162,31.4375,-1.406297819814526,-2.8430426364780104
163,31.45,-0.3634997558332742,-3.90718579396637
164,31.4625,-0.7663363274884816,-2.368505454261083
165,31.475,-0.2607149499768013,-2.79149539315636
166,31.4875,0.1210756381058786,-3.207793453820571
167,31.5,-0.3952546921028244,-2.351477726136864
168,31.5125,-0.6272049920284672,-0.8264734349949876
169,31.525,-0.4019665475986045,-1.5323892382620483
170,31.5375,-0.0891726823767413,-0.527586958624795
171,31.55,-0.6339691303647754,1.149988448105681
172,31.5625,-0.3682918122149203,0.7866617993767733
173,31.575,-0.4504712809857381,2.1228646814983065
174,31.5875,-0.1680297873865655,3.878880979913326
175,31.6,1.1093362298878515,3.340013028923856
176,31.6125,3.0860883941784323,2.660258542441767
177,31.625,4.838794978727243,1.7144562341078995
178,31.6375,5.459735170604425,6.041886517517092
179,31.65,7.586436968468639,9.32871357691127
180,31.6625,8.911624078921463,7.758599072355317
181,31.675,14.641656739538362,22.6059288197089
182,31.6875,5.249361382125457,42.913851587977945
183,31.7,-58.49565395424374,-120.81595580325312
184,31.7125,40.95481706378209,61.478651983069206
185,31.725,-5.201252035404984,-2.856075885162248
186,31.7375,-2.8455036220696077,-16.838011315056
187,31.75,3.0602185064806164,-1.4731573950227883
188,31.7625,-8.713596888453843,8.972438260407856
189,31.775,-2.9982805126984147,-6.53372117205997
190,31.7875,0.0384010810212132,-0.9791809007829144
191,31.8,-1.583914542275231,0.8135433165175243
192,31.8125,-2.71101046456387,2.0522176051151675
193,31.825,-1.8933045132302693,-1.8944072827476788
194,31.8375,-0.8767750869922608,-2.6529952083858888
195,31.85,-0.665334230276784,-0.901040491980254
196,31.8625,0.1495137238061872,-1.5186733765891347
197,31.875,-0.9700167551780936,-1.1586882041058644
198,31.8875,-1.6428927861180398,0.6564493683358918
199,31.9,-1.4146895740092449,-2.3609168333396724
200,31.9125,-1.0671341263369527,-2.625718382992837
201,31.925,-0.9514636187897452,-2.1335371091596045
202,31.9375,-0.9927288219109088,-1.1961269991070012
203,31.95,-1.0991977620766136,-0.9945294063129496
204,31.9625,-0.2335077452963574,-0.4033620956982631
205,31.975,-0.7494414434457397,-0.45471991477946
206,31.9875,0.008614069818833,-0.9128405805698492
207,32.0,0.1152354624577256,-1.248725565353368
208,32.0125,-0.1083089352530208,0.2118697666221436
209,32.025,-0.1667204775721131,0.0584276865152588
210,32.0375,0.1133671316280171,1.1886997031979971
211,32.05,0.1168139133870127,0.9462936009018108
212,32.0625,0.8467664273310405,0.3768216330571405
213,32.075,1.5417809356515022,1.4161900304876696
214,32.0875,2.2460902474442435,1.387576100560004
215,32.1,3.5401717841072866,4.104650369311536
216,32.1125,4.958098159015982,1.774458882065133
217,32.125,5.966996072747612,5.733771674027146
218,32.1375,6.869758228345546,6.473663869793676
219,32.15,4.378575012897699,6.403655590490942
220,32.1625,-3.8450550165901376,21.81334169174701
221,32.175,84.58092696772272,-10.304372878373051
222,32.1875,-75.0245916312846,18.36716505229944
223,32.2,-11.707601203747693,-56.99522523707991
224,32.2125,1.588598181068619,32.9124270484785
225,32.225,-1.286010065598333,3.9790502548743945
226,32.2375,1.402104632663672,-28.75689667696051
227,32.25,-5.99244001504033,13.165393732384205
