,relative_time,sensor_1,sensor_2
118,38.5125,-4.889194248766096,-9.523202276470712
119,38.525,-19.03927533809963,23.629528039067477
120,38.5375,-17.995868186327257,15.330386471727948
121,38.55,-16.477249611786355,6.104778889390552
122,38.5625,21.89374500521364,-12.159547874444776
123,38.575,18.17073604269691,-42.11619274271406
124,38.5875,7.366435578024628,-35.4143748494182
125,38.6,-2.840686645309063,-18.457973229909328
126,38.6125,-4.0899743190948,26.80228587193799
127,38.625,-2.41499980976414,18.88994192552353
128,38.6375,-0.051667899793486,-8.693097609962521
129,38.65,-3.1645542804854188,-12.627185141095758
130,38.6625,-2.86264730182399,-0.778516992304894
131,38.675,-0.6879759874216163,-0.6845924825691085
132,38.6875,0.3743402561024567,-1.6980260145063042
133,38.7,0.5182761893612309,-1.8708493378084867
134,38.7125,-0.7035656150197056,-1.2617204899306245
135,38.725,-1.256864054244069,-2.220605723166642
136,38.7375,-1.05254359533145,-1.7425403558684494
137,38.75,-0.1295768074768588,-1.6435905354012803
138,38.7625,0.6061867673827237,-0.6927804826181827
139,38.775,0.0805948577459858,1.001362330853226
140,38.7875,-0.6923863925592499,4.093019550289547
141,38.8,-1.087269909440387,4.410210599777251
142,38.8125,0.095415050700609,1.4238438933178443
143,38.825,0.9477892734057748,-1.4200073613515585
144,38.8375,1.1230760176350074,1.2367932097091128
145,38.85,-20.862677519103983,67.87450215356024
146,38.8625,-7.68484544869775,-27.23927634598205
147,38.875,106.4209974656346,21.45651600393677
148,38.8875,8.283027558169849,-81.27699996370505
149,38.9,43.817524573902666,55.286297894309016
150,38.9125,-59.11291394998347,-9.081364827432772
151,38.925,-34.49015951719616,-0.1818905781156488
152,38.9375,-10.596715559689294,25.704238898141547
153,38.95,-7.305408922399508,-9.23615599409512
154,38.9625,-22.94801770256836,26.234340546254025
155,38.975,-20.817877560306,18.70797449138749
156,38.9875,-2.6079094030706784,1.1418634712884668
157,39.0,24.11394840926512,-36.58508290057359
158,39.0125,11.846094171600114,-38.753772288342994
159,39.025,2.7517031413904647,-47.04692422646254
160,39.0375,-3.141991313892838,18.2088463569783
161,39.05,-3.3124723502820075,22.876770475804054
162,39.0625,-1.8726514463977395,2.863781172239861
163,39.075,0.584885375999562,-12.42630919753136
164,39.0875,-2.4998740301561284,-6.56138883726836
165,39.1,-0.9546874135896032,-0.6536908488721949
166,39.1125,-1.0505747747579974,-0.0913075014720021
167,39.125,-0.2495975930272109,0.5138931516097855
168,39.1375,1.083468275297612,-2.9141030525606126
169,39.15,1.5397055420488217,-2.9427241085184264
170,39.1625,1.3036796821228336,-1.987551532335772
171,39.175,0.2273168159608829,1.2726131933368023
172,39.1875,-0.3985957321254929,5.239803204508959
173,39.2,-0.3441482954364616,6.885822156365897
174,39.2125,-1.2001964373597571,-12.77995187039796
175,39.225,-105.55189559496483,41.86998543898454
176,39.2375,153.79764746971497,88.83520806295294
177,39.25,37.60322648649584,-171.40594077576012
178,39.2625,29.628829369297165,128.75318799371917
179,39.275,-42.43945059109926,-58.15821895352247
180,39.2875,-38.84518617812027,21.65987866995625
181,39.3,-9.090289794512929,5.595995154570055
182,39.3125,-9.18916999580496,-0.3907044392857628
183,39.325,-20.68928731010505,31.013038500198466
184,39.3375,-24.765093547389405,18.14161371599141
185,39.35,5.608249623112123,1.759494664657879
186,39.3625,24.339152580980432,-45.8950565544697
187,39.375,13.930946227289276,-29.62192836480593
188,39.3875,2.381495993387404,-26.461315976559696
189,39.4,-7.11075346971711,-0.8647658278445292
190,39.4125,-5.193015146489692,7.558966454603215
191,39.425,0.7690485814874037,9.03238732542075
192,39.4375,0.3837057142936473,0.2147624926681857
193,39.45,-5.214048109215703,-2.5202509144077823
194,39.4625,1.0181380845640575,-2.7850441526833336
195,39.475,2.158236647541792,-0.8845531068905643
196,39.4875,0.0331535187032372,0.1912304311818147
197,39.5,-0.8529344017440366,-0.9646935603856122
198,39.5125,-0.8338199769177024,-1.3699969931310108
199,39.525,-0.8091030858839687,-0.9883796693899428
200,39.5375,-0.9329273368794588,-0.6862312779998447
201,39.55,-0.6690469677575095,2.35132823378855
202,39.5625,-0.514450411368621,0.5957739546150975
203,39.575,-0.4163833122785121,-0.2429443615437065
204,39.5875,0.772315001946069,-2.82204929005065
205,39.6,1.0447824321504484,-3.268331082166469
206,39.6125,0.5430691946259003,-0.5747217790604253
207,39.625,0.4457771043983882,3.4007853199668148
208,39.6375,-1.164321143929001,24.93458520644598
209,39.65,-78.51795459561278,35.119480528358835
210,39.6625,153.72579074657153,-14.861244531038054
211,39.675,-5.304702954740037,-76.36445265055613
212,39.6875,50.88229450705448,111.21197375592853
213,39.7,-60.55708051184155,-72.02640912646007
214,39.7125,-27.444732765300053,30.626299905910948
215,39.725,-7.265767357279529,11.012802595835502
216,39.7375,-6.756034242418707,-11.593625521459678
217,39.75,-21.39877998481129,25.944120869131982
218,39.7625,-20.62190277647737,25.589961182300627
219,39.775,6.674826409798271,-4.77187946640079
220,39.7875,15.962070148721104,-9.734797170875956
221,39.8,8.586653659709782,-40.845889865657234
222,39.8125,2.5622842618692587,-25.69404057842153
223,39.825,-3.666617479880258,-25.44589222719072
224,39.8375,-2.575361055170653,13.092335060955593
225,39.85,1.5303954325963076,13.430467609144294
226,39.8625,0.1841201379114565,2.0705910797752125
227,39.875,-3.2554609750384245,-8.760008407657658
228,39.8875,-0.4820475358237175,-4.039295138687926
229,39.9,-0.9156346160607144,3.175619707216306
230,39.9125,-1.3612393969335557,1.4908722640376482
231,39.925,-0.8431519584029346,-2.5834646027288244
232,39.9375,-0.2531319445695246,-4.02475504761167
233,39.95,-0.1945639008321364,-2.5244339622298284
234,39.9625,0.4184487386266156,-0.8071973317059999
235,39.975,0.1186942063438678,0.1130754423392943
236,39.9875,-0.0056462430821824,1.6833142934326872
237,40.0,-0.1871179112755072,2.911866621732173
238,40.0125,-0.6391934851965075,3.06723686299236
239,40.025,-0.6907573420342317,3.6698205534727535
240,40.0375,-0.2918965295947373,6.259731711749588
241,40.05,-23.43839882411828,42.46138332295814
242,40.0625,16.405962282519653,7.319735052342864
243,40.075,73.37877347725356,-53.739142014317416
244,40.0875,14.374609820771768,37.27146723513329
245,40.1,68.88916517594197,-3.932480710083474
246,40.1125,-88.39862942350805,-23.06898356437891
247,40.125,-25.733667887362834,20.735902300318187
248,40.1375,-4.116164067574353,14.31540696968078
249,40.15,-10.809965065127685,-15.778927754972043
250,40.1625,-17.86063282545875,33.44682779546744
251,40.175,-19.85493771833749,17.66474498477841
252,40.1875,2.569717615634524,-2.5378456933334803
253,40.2,16.013743892026078,-31.722533438627032
254,40.2125,10.10998289401364,-21.984196171682697
255,40.225,3.529146388263378,-26.11946853265291
256,40.2375,-4.65706849595886,-14.442621580809458
257,40.25,-1.5460362948127937,14.251648948864002
258,40.2625,0.4346278125003167,9.154101121216982
259,40.275,1.4013887333760875,2.2581290919315578
260,40.2875,-4.130077402865453,-5.329666398832273
261,40.3,-2.166745765055609,-9.720431235726146
262,40.3125,0.2745345185595482,-1.297483932525232
263,40.325,-0.7316591159602837,1.737450519153434
264,40.3375,-0.8335999637560576,-0.3389763239476195
265,40.35,-0.8681951886372374,-2.161687527149425
266,40.3625,0.1628017163476869,-4.0894363976404335
267,40.375,-0.1045983227752245,-3.688901018463895
268,40.3875,-0.1138774793860974,0.2112597256563475
269,40.4,0.5083129054245106,0.9975448717790414
270,40.4125,0.3695270183736099,0.4719340610197164
271,40.425,0.0275871357068879,1.1304184099140002
272,40.4375,-0.6974178272079001,4.214701171351187
273,40.45,-1.4237055692888134,4.377447928209115
274,40.4625,-1.092416994321148,8.228207282543103
275,40.475,-13.78821252859094,29.143509570525552
276,40.4875,-25.75851551824297,10.777848650800015
277,40.5,120.1842369780594,-58.98600248738216
278,40.5125,-12.174839345548598,31.796606698589045
279,40.525,59.601665902460326,26.403536492774546
280,40.5375,-51.79781565828126,-40.4473034247291
281,40.55,-32.58109135062185,28.55704131883499
282,40.5625,-8.445586342954634,-4.618916330748952
283,40.575,-10.821274362593805,11.676794461916876
284,40.5875,-12.32294409768116,-7.837104990058954
285,40.6,-11.9922626979044,27.309396603425604
286,40.6125,-18.125449632253314,18.02067093530532
287,40.625,-1.1633043816957669,5.58860355828859
288,40.6375,17.721995106019897,-33.4236996847358
289,40.65,13.285404516128132,-34.43495981918968
290,40.6625,4.251284252247913,-25.149682347582747
291,40.675,-4.724863757228484,-12.630500189631311
292,40.6875,-5.693102841947955,21.11106162245612
293,40.7,-1.208106100873998,15.142866688934618
294,40.7125,2.109644368981378,-5.536837829986574
295,40.725,-4.1480012634028185,-15.644376402984577
296,40.7375,-1.2890831191410967,-3.492772236341501
297,40.75,-0.1872337656658373,2.935793373110336
298,40.7625,-0.7178619757812044,1.7912945832325988
299,40.775,-0.5502539378455396,-0.976681170775926
300,40.7875,0.9074663801479588,-4.073570338232031
301,40.8,1.64913279087191,-3.855803901435913
302,40.8125,0.6137396325230071,-1.0198324256632674
303,40.825,-0.5829338441544607,2.350809389678119
304,40.8375,-1.185363655230951,4.480552810768614
305,40.85,-0.9708263286257336,7.803688603301744
306,40.8625,-18.04733169378906,40.67576243933921
307,40.875,-23.189884735939472,-0.4831083871743757
308,40.8875,119.1049717987661,-4.173032009980702
309,40.9,16.00547386958837,-42.64106444690714
310,40.9125,39.53013974873709,42.6857242423084
311,40.925,-71.16521685299439,-23.771953425837467
312,40.9375,-31.891136685286448,28.305439068790008
313,40.95,-4.430215196870009,3.6806784517481006
314,40.9625,-9.07329763004629,-17.042700479156174
315,40.975,-17.33415642386678,24.454822311647177
316,40.9875,-20.131249397044613,6.575217482135756
317,41.0,-1.870671393474268,47.91051347354003
318,41.0125,15.13881271580754,-22.801822146038475
319,41.025,11.164497910646958,-44.35468462092633
320,41.0375,7.124623164022488,-19.60987413794406
321,41.05,0.2292511847678824,-27.88724005747593
322,41.0625,-2.531756903174305,-14.24804847482978
323,41.075,-1.6034808340967643,16.730331568997556
324,41.0875,0.6308816044263921,16.399677536453545
325,41.1,-1.3385062785507884,-1.1641823110401717
326,41.1125,-2.235768198530117,-14.249109152713295
327,41.125,1.1160138780846296,-7.92198462478968
328,41.1375,0.2271839393735675,4.577879393093411
329,41.15,-0.7287023624228794,4.788939693356369
330,41.1625,-0.8239555833255707,-0.7288511021888411
331,41.175,-0.1945459896087698,-2.4978985525445907
332,41.1875,0.4241659138799392,-1.9093601515334055
333,41.2,-0.0962437181351205,0.230757301365081
334,41.2125,-0.5646462504189387,0.8516933649859837
335,41.225,-0.086712426168205,0.1955322767145162
336,41.2375,0.5371927459407644,0.0658790966848243
337,41.25,0.0793479070208391,2.4570739054717805
338,41.2625,-77.04358894556671,28.326082645184343
339,41.275,89.10139085813175,111.69649583097043
340,41.2875,44.701557101368365,-143.1763464168437
341,41.3,36.35666349651292,71.51163589992109
342,41.3125,6.924517549242424,-52.64543330060441
343,41.325,-58.03998337798287,18.597409804280325
344,41.3375,-18.253977369108547,1.5920465608916956
345,41.35,-1.382930625373966,3.540854767642223
346,41.3625,-9.921176971661296,-6.4939710167018205
347,41.375,-15.38203256857706,22.185797951694823
348,41.3875,-18.13406378278845,16.000978653510423
349,41.4,-4.383705157218145,22.39845287796502
350,41.4125,18.322825586449483,-11.47509952591392
351,41.425,16.120998157979187,-47.11892874885155
352,41.4375,4.541825621488016,-21.766993957234675
353,41.45,-3.481967898598768,-25.45008152566336
354,41.4625,-3.53506267173735,0.5621709920877294
355,41.475,-5.654334636750562,19.826309178901624
356,41.4875,0.7616263215405894,14.835526071528804
357,41.5,-2.936458167119085,0.98397083032296
358,41.5125,-1.926201625603312,-13.535330181845389
359,41.525,0.8187012077288713,-12.282817208429115
360,41.5375,0.6737696238403501,-1.7631409695403022
361,41.55,-0.7327593494012419,2.5747388595120317
362,41.5625,-1.6731440051948354,0.5609286043453565
363,41.575,-0.4653016327949544,-2.564697768087392
364,41.5875,0.3142512716032541,-1.4398387738412666
365,41.6,0.456769975024649,0.672036618765226
366,41.6125,0.1967291291387241,0.2983068120185805
367,41.625,-0.6507153601098992,2.4328553187146795
368,41.6375,-0.6923022916722132,3.781971761864327
369,41.65,-0.2401576309541653,4.091567212588316
370,41.6625,-20.726070320393116,38.00933113760415
371,41.675,-14.22165008690392,10.269633716079376
372,41.6875,118.11665231826451,-26.30735563903769
373,41.7,-6.858772014585455,22.878158996006484
374,41.7125,59.46394943851651,-34.34057426334132
375,41.725,-61.3273913124776,6.667975087812579
376,41.7375,-34.21354118819622,11.790290838737718
377,41.75,-6.84429690157625,9.416431601071372
378,41.7625,-7.390227006128605,-15.73204024746751
379,41.775,-16.929062957228,20.660968012228334
380,41.7875,-19.14902351772536,10.98196298638701
381,41.8,-13.34367601076707,32.887715354540354
382,41.8125,11.234772325686995,-2.61538220381528
383,41.825,16.583831654374244,-47.14326617431183
384,41.8375,10.640767904958004,-15.835744003859382
385,41.85,2.1555926455907226,-23.280078853579127
386,41.8625,-4.63305755411195,-24.27433107841125
387,41.875,-5.264443190085721,16.02774685072795
388,41.8875,-0.2653590854197318,27.92281678151891
389,41.9,-0.2743494031849991,3.123030932045872
390,41.9125,-3.333704093865109,-17.64962911372006
391,41.925,1.53874889244495,-16.80611470022729
392,41.9375,1.955430284373989,0.8431186695228376
393,41.95,-1.3023880732038506,6.258939813222106
394,41.9625,-1.6897639843332612,0.2633098906163411
395,41.975,0.374003270428922,-3.681761311669831
396,41.9875,0.8345678597532569,-3.7448710131874208
397,42.0,-0.1499825776749119,-1.2340588373325545
398,42.0125,-0.39731739324246,0.2925298170320189
399,42.025,0.0620489418448855,1.1270454278637487
