,relative_time,sensor_1,sensor_2
0,45.8,0.0404579355631185,-7.520450291856733
1,45.8125,0.2079695040611184,-1.6229571573576962
2,45.825,-0.2867690481215845,6.99842283969744
3,45.8375,0.2609478127299169,4.305338371403202
4,45.85,0.0379483977621575,5.756136695539631
5,45.8625,-7.206148103885681,70.9588109271435
6,45.875,-3.625866998522511,38.23715607880296
7,45.8875,26.07725594172237,-115.22466325098328
8,45.9,-17.18127474157434,31.75809269338057
9,45.9125,-2.1502366167449694,-14.48373920979254
10,45.925,0.3171768422724952,-6.146573175386969
11,45.9375,0.1957948814547805,-6.70188324527107
12,45.95,1.8495457064109289,1.9297790824488812
13,45.9625,1.1116400260759818,8.042859137115812
14,45.975,-1.257075535283576,19.38255056483552
15,45.9875,-0.03541313257017,-2.6218564326861227
16,46.0,2.637640784601203,-2.8611425297540194
17,46.0125,-2.65759161812543,-0.6547064150124271
18,46.025,-1.7438088593787882,-4.782288672845141
19,46.0375,2.862056550788772,-16.89649782275776
20,46.05,0.4298196105712293,-7.997325654736791
21,46.0625,-1.0650216282616751,-2.4104187295340296
22,46.075,0.7882684522103034,-8.811426887092857
23,46.0875,2.04197368773805,-8.47590907546195
24,46.1,-1.7172371790101693,14.282744409635768
25,46.1125,-1.9848045706637047,8.246718810179594
26,46.125,4.317076893117182,0.4936275679493818
27,46.1375,-0.7284247401157629,6.539249182525317
28,46.15,-4.359296490177762,61.67748114651115
29,46.1625,-1.9809091352509969,8.47109246220775
30,46.175,9.02625154207758,-55.59078223253625
31,46.1875,-12.070827796638142,18.79055369260822
32,46.2,1.50273787533294,-6.087482335644125
33,46.2125,2.6228716523288043,0.8271285719386157
34,46.225,4.619336185425276,-10.30134183944444
35,46.2375,2.3499266406979302,-13.023974209743834
36,46.25,-3.3668295707345663,5.920426276260287
37,46.2625,-2.632914861942375,-8.31207029262412
38,46.275,1.0815756068092952,-5.948538581261182
39,46.2875,0.2595875917542756,-5.278433290630851
40,46.3,0.0433605192888109,0.3815960470255675
41,46.3125,0.5301165074973468,-1.2029765293991446
42,46.325,1.7803242105779304,-10.315828786196448
43,46.3375,-0.1281950422294286,-3.804638876562976
44,46.35,-2.226228356777682,2.2658274074690965
45,46.3625,1.0282300733961591,4.52196322065447
