,relative_time,sensor_1,sensor_2
0,28.9125,-53.569058532056566,19.24301503732508
1,28.925,-41.93679712770525,-5.604906451412326
2,28.9375,41.61111116367049,-7.436281529882613
3,28.95,0.3578005084504809,-1.769330983800863
4,28.9625,-15.234054618550664,1.5378485994767388
5,28.975,2.982450985835321,-0.4871660684388246
6,28.9875,0.5634150454960718,-1.2656854181446064
7,29.0,-6.83641920557303,-1.8339160612269367
8,29.0125,-0.6495079116293567,-2.7069042722628467
9,29.025,2.356319085367282,-1.9359996490046427
10,29.0375,0.7085525028440642,0.7544821861471362
11,29.05,-8.841415107084849,1.6468757110708765
12,29.0625,0.4980990841931998,-6.43114204952532
13,29.075,12.141658504300246,-1.7342990671933478
14,29.0875,27.00857937911536,-1.0356392205095943
15,29.1,15.509910697276226,1.710006369168795
16,29.1125,14.292727738087905,17.383836236830703
17,29.125,-43.38787158846955,2.995423095672116
18,29.1375,-45.31884101217539,18.785985867989154
19,29.15,115.27363435416235,-2.7147561460040848
20,29.1625,-75.16283903579094,-13.865574321225653
21,29.175,29.233835204027585,-49.6616476934744
22,29.1875,-17.61972308262674,29.92575547258728
23,29.2,-5.304817660258223,1.327850033552238
24,29.2125,-0.7743388363257608,-1.967774955827153
25,29.225,1.6154679821725182,0.5824675648042188
26,29.2375,-0.4138610408944032,-0.673840822049101
27,29.25,0.6311132222943883,0.2785986437777055
28,29.2625,-1.896371512381663,2.6232048486021498
29,29.275,-1.8357186746237983,2.457041897586727
30,29.2875,1.5990042093181955,3.0707604785079923
31,29.3,8.264419418981852,-1.6579984788779711
32,29.3125,53.17565133662942,-2.784231607289449
33,29.325,-20.56977124935102,5.767922955176665
34,29.3375,-23.205369689267847,1.4829903072877215
35,29.35,3.82349965202728,-12.401372627415943
36,29.3625,-10.180559007578118,-5.084797288534091
37,29.375,-71.40455144957933,-6.247273700652514
38,29.3875,3.51519433064702,1.507871098130522
39,29.4,113.23904489306403,10.669622604773537
40,29.4125,-39.43467525532107,17.952451654542934
41,29.425,-67.56718726798688,0.0645848028466034
42,29.4375,50.81875803331009,-1.842025809459642
43,29.45,5.44402299705034,-3.0429282357992093
44,29.4625,-22.7046297573753,0.1202342011630364
45,29.475,6.543435102900936,-1.645608385829398
46,29.4875,3.3900367617350824,-2.5682279060292146
47,29.5,-10.109613158779318,-2.304729731820707
48,29.5125,1.5643539562971045,-2.145765580634027
49,29.525,-6.44188599788599,-0.6760406973074495
50,29.5375,6.863201339223792,-0.966878272308236
51,29.55,19.3712970669748,2.451213021044936
52,29.5625,-2.053705483344892,-0.1600717959081166
53,29.575,-20.968025250595552,-1.0093867378405008
