,relative_time,sensor_1,sensor_2
0,14.0,-9.3402820928695,0.3638894630909917
1,14.0125,-14.946156677526297,-0.2885092812044831
2,14.025,0.246673336708838,1.1129287151664258
3,14.0375,28.9790136620854,0.6159982827509225
4,14.05,56.62814829839604,1.4052670321803262
5,14.0625,-48.83278249639037,3.804733006364316
6,14.075,18.57595051550259,0.5965443206912013
7,14.0875,28.668145145395947,0.937502201169238
8,14.1,-50.24388676664092,-5.976276319185843
9,14.1125,8.930008549484931,-2.8658579529539097
10,14.125,6.251085624954769,0.6864905151789813
11,14.1375,3.3374435440371286,3.786821739021562
12,14.15,-18.74658934710279,3.671663618165191
13,14.1625,7.71922394139672,-3.473016549691081
14,14.175,-3.0341738631237547,-2.700196604589067
15,14.1875,-0.4680753513669344,-2.8304835299300635
16,14.2,7.974719183173349,-1.115472061782654
17,14.2125,-1.6781580946982189,0.9778723161785764
18,14.225,-2.187236846396594,1.7268057216557509
19,14.2375,-22.444071512044808,-0.5247715574339296
20,14.25,-21.96321982648985,3.957022761200726
21,14.2625,24.830854927127422,-1.0927708169402095
22,14.275,2.6692125284929347,0.9156524851971426
23,14.2875,15.42601476852454,2.4032243933881503
24,14.3,-27.69914518468852,1.9248444937083065
25,14.3125,24.05367040044915,-2.511642763529913
26,14.325,28.644658664880573,-1.4761384567080782
27,14.3375,-24.49007409437243,-3.7244569932353135
28,14.35,3.9690314292088047,-1.494831363181568
29,14.3625,0.1775407519436456,0.6062705542391456
30,14.375,3.512056304884688,4.395020639339009
31,14.3875,9.064853877378807,3.2793335972094795
32,14.4,-16.069945284896185,0.8641621649610798
33,14.4125,-10.048896571304518,-4.326362800333676
34,14.425,2.910940250333134,-4.429766189577471
35,14.4375,0.7120967677106549,-0.7323853729181096
36,14.45,-5.5595861126024815,0.8094651683819976
37,14.4625,-5.820210714245633,-1.6994217228767283
38,14.475,-37.4495519143888,3.2351793343273627
39,14.4875,15.549462346733344,0.690415431933431
40,14.5,47.29826642421887,-0.4657280560234866
41,14.5125,2.2091868693502192,2.482495487364531
42,14.525,-39.170551567699015,5.064046098086763
43,14.5375,39.15549147647013,1.9575137045237057
44,14.55,11.95240033848819,-1.643867715081626
45,14.5625,-28.007444425155263,-6.832689676940085
46,14.575,8.932637848040557,-5.269004504363686
47,14.5875,-0.0357725287708987,3.640711653427786
48,14.6,8.453253115063148,4.571466709307543
49,14.6125,-17.432559772412688,-1.2232685204778804
50,14.625,13.365084760323567,-1.6137626629582158
51,14.6375,-4.489213208905198,-2.1307565687887475
52,14.65,-3.3827183744373457,-2.23051698736505
53,14.6625,-2.840346276192882,0.5374847438677577
54,14.675,-0.3656199921046621,0.6726165637556036
55,14.6875,-33.12749001517485,0.1347440216531481
56,14.7,-5.830224393517938,2.0101134792964004
57,14.7125,34.19523685797074,-0.1926225118732105
58,14.725,18.533816639673866,0.669210164844749
59,14.7375,-3.704259034555406,5.56245814235222
60,14.75,-46.86633558801845,3.339177578183552
61,14.7625,45.31240277090824,-0.8814131444645312
62,14.775,23.651015546025427,-1.8547577594863185
63,14.7875,-30.77348261312526,-7.285250498735891
64,14.8,11.100959562472037,-5.813270667369359
65,14.8125,0.5098105042499768,5.069540078012942
66,14.825,-3.4454575970037027,4.652899001315625
67,14.8375,-4.40847885949097,-0.8870933578068829
68,14.85,2.0437992825711504,-2.236176739005735
69,14.8625,-4.951196550354311,-0.0752799192548181
70,14.875,0.894788811875955,-0.951887398707214
71,14.8875,-2.9265863601061426,0.5107866147015372
72,14.9,-4.887416174739165,1.2667315590230288
73,14.9125,-8.072667261857696,-0.2912285684157467
74,14.925,-5.268337455800385,-0.4716114457185583
75,14.9375,4.67315308341604,0.483273505370505
76,14.95,-9.847197314439455,0.6478816963107548
77,14.9625,-9.514137668929337,0.9856551184789808
78,14.975,23.819764769977247,-0.0526721303537058
79,14.9875,6.571044383511051,0.4560738044370183
80,15.0,-9.332690493744876,-1.6845987499500836
81,15.0125,11.657394894476454,1.1748033559616644
82,15.025,5.485645875436731,-1.9989292191673516
83,15.0375,0.454529818352114,-1.5077758896300253
84,15.05,-13.612041689390786,0.2002023613158599
85,15.0625,10.146872454329916,3.79816604470772
86,15.075,56.57524015513747,3.971645039085736
87,15.0875,-66.67069508771377,-2.7408082697991887
88,15.1,14.198168504966516,-3.3260022855660054
89,15.1125,1.220017341241011,-0.4607975305533074
90,15.125,2.303587142230477,1.2077146663646232
91,15.1375,7.243071077880252,1.8717962521290232
92,15.15,-13.09368312348372,0.8210653920239963
93,15.1625,0.7095433434906084,-1.259797147711943
94,15.175,-9.05467902406972,-0.2786647082358939
95,15.1875,5.011737259861313,-1.9010502752098544
96,15.2,-9.051255567229113,-1.500231973587205
97,15.2125,-8.605445269961969,0.3065703539488495
98,15.225,-3.415237636490822,0.6929557240154338
99,15.2375,5.885835018667898,1.1947587351177802
100,15.25,4.218292860636268,0.5432738580719132
101,15.2625,-4.235034483690647,-0.1276267191394708
102,15.275,-2.779214526699185,-0.7688160147121437
103,15.2875,1.8705674283223672,-1.206594017307978
104,15.3,2.252724334822531,-0.749079024789232
105,15.3125,-15.033946636001012,0.3366912911743114
106,15.325,-14.572906176237836,2.067525601935003
107,15.3375,25.89478497032616,1.7161519465564723
108,15.35,34.56557389271474,0.9490660094600044
109,15.3625,-11.784084051682164,-0.1855251848657957
110,15.375,23.531709671367835,0.6613928557958104
111,15.3875,33.189580602451976,0.0498990207624316
112,15.4,-57.46411730210209,-4.712010194274363
113,15.4125,2.988608558529897,-1.4206729643938942
114,15.425,-0.5997000743798253,4.1252666411962124
115,15.4375,8.343560158325722,0.1826306760625584
116,15.45,-10.51868622559958,1.5133360590354172
117,15.4625,-3.5380595058346387,-0.6977347244118803
118,15.475,-3.655603356987456,-2.556102019922477
119,15.4875,1.6344782041623418,-2.222101043475355
120,15.5,2.455669955861879,-0.4813609750583936
121,15.5125,-6.446828547167911,0.5558592538994844
122,15.525,-3.243295575045764,0.2906859870109812
123,15.5375,-1.5238407753009753,1.7239640125073663
124,15.55,-15.794240854816266,1.5920042087806865
125,15.5625,-6.745753320212806,0.8787986753885946
126,15.575,-9.95460566679924,-1.4703186032875593
127,15.5875,42.46835223830686,-1.88093996116546
128,15.6,3.05704489390898,3.319948981293912
129,15.6125,-15.430159980375286,3.172190733586824
130,15.625,5.3795811267478655,-0.5754597139785744
131,15.6375,31.522290374090964,-0.9542283996550084
132,15.65,5.225745526210552,-4.922034337481698
133,15.6625,-14.71722747361035,-2.933773736504719
134,15.675,3.172125143383866,2.87256556847737
135,15.6875,-15.436557663675323,3.184739086651973
136,15.7,2.7001493373907337,0.6728105584892319
137,15.7125,-8.677708983172607,-1.6060846773733315
138,15.725,-1.7826971216777563,-1.854758408202848
139,15.7375,1.6018465006407112,-1.3019219256569414
140,15.75,-8.305918161211174,-1.8626344302663969
141,15.7625,-35.471283477378925,1.9848148747047036
142,15.775,19.70471907708781,-0.0475572529400736
143,15.7875,29.972238622502125,4.95427552841047
144,15.8,8.087774631455389,-0.8327145847770012
145,15.8125,-27.443584746692903,0.7336716136880383
146,15.825,9.28690273613249,4.377552368882185
147,15.8375,25.47470113155629,0.5130322155999423
148,15.85,-25.21730848112881,-6.042604267092777
149,15.8625,14.171627769280803,-6.952161628850639
150,15.875,2.2816650315721887,1.868677728636925
151,15.8875,-1.091206270656322,4.763141872472083
152,15.9,-6.975920877307651,-0.494547569535797
153,15.9125,7.80572279339065,-0.7028357303599364
154,15.925,-5.277193674839964,-0.789536161568023
155,15.9375,-6.636802971693427,-1.8622658327649688
156,15.95,5.682527632421994,0.414136900488522
157,15.9625,-1.992742503122784,1.643764385645241
158,15.975,-8.349556236446531,0.7833103428133015
159,15.9875,-1.7016521451705555,-0.9762342067277174
160,16.0,-3.6815115721240583,0.8189985436017011
161,16.0125,-18.733228086979743,-0.3798399115154538
162,16.025,12.9397401288578,1.626516519293375
163,16.0375,13.736730452987658,0.7534191434096371
164,16.05,3.9468925526774967,-0.5061224680657261
