,relative_time,sensor_1,sensor_2
0,17.3625,-0.2449234342029171,-1.2795997926899003
1,17.375,1.5482691993642206,-0.2542414643997048
2,17.3875,-0.7393741935941733,0.4144743190235189
3,17.4,-1.6835320123559327,-0.238450965731225
4,17.4125,-13.499406461088093,-0.9768579321219306
5,17.425,-7.889871655384653,-0.1942081254494354
6,17.4375,3.47396374995288,0.2679319824635584
7,17.45,9.991296955066922,-0.0221575767459114
8,17.4625,10.879076073553373,0.3947177068229024
9,17.475,14.002830632780103,3.739072782688737
10,17.4875,-19.255714404248216,-1.161529588585033
11,17.5,1.4327863324870904,-2.958003503494417
12,17.5125,5.581675153702044,-0.5773130101026069
13,17.525,-1.2265640580985249,0.2807050754575968
14,17.5375,-3.3543535322790774,1.0657540665456011
15,17.55,-1.6519553952905142,1.169024550730846
16,17.5625,1.0403260057420027,0.6309545915885195
17,17.575,6.159656646424381,-0.26856269060751
18,17.5875,-12.394529903347228,-1.192535607991907
19,17.6,-18.516664156234057,-0.6992196092247482
20,17.6125,8.52402342258948,-0.3987051785598794
21,17.625,30.424989981834543,2.505728035658734
22,17.6375,-12.189768055450294,0.6374982606710233
23,17.65,-7.167754548768173,-1.587341470467969
24,17.6625,9.280891275203976,-2.8871357357826355
25,17.675,4.505400528956578,-0.2026720250015046
26,17.6875,-1.5752351898412795,0.5039504822311969
27,17.7,-3.5159206196163595,1.9673164990743075
28,17.7125,-4.660088957483488,2.4033523971771587
29,17.725,7.35097502967438,0.5160289279929131
30,17.7375,4.198056237481254,-0.2206009997533087
31,17.75,-26.51290200456764,-2.172130966630234
32,17.7625,-10.34021730835434,-3.5433682852515247
33,17.775,17.27927010167022,1.0332731122068497
34,17.7875,10.517567790219324,1.4458038957170771
35,17.8,-0.514625722627251,1.9383823821853952
36,17.8125,6.213175595145373,3.696532315295968
37,17.825,-3.303069589475029,-4.945815750506526
38,17.8375,6.473846436507671,-3.1485505365553834
39,17.85,-2.3849527948013005,2.73239273663112
40,17.8625,-7.069863140923012,2.4735577196705805
41,17.875,-2.376216964505069,0.1265539766795598
42,17.8875,6.926373038923366,0.2996737041689457
43,17.9,-1.1569989858538676,-0.4423094385757764
44,17.9125,-25.8289030121043,-3.2634618312437524
45,17.925,3.860876607905333,-2.811115508271378
46,17.9375,14.854230379029332,1.3949843506172144
47,17.95,22.49453056751932,5.055017129565869
48,17.9625,-23.29288650499276,1.4939232163572669
49,17.975,5.921455854059232,-4.072405865251128
50,17.9875,8.10676883255077,-1.952539095957988
51,18.0,-3.057286874608778,1.6415879737499497
52,18.0125,-4.608034003670376,1.5492108064151466
53,18.025,-4.643560865033933,1.031399381513367
54,18.0375,4.944432544759039,-0.3038299958688029
55,18.05,12.853201116679784,0.7539007420140464
56,18.0625,-29.392753621144685,-1.8062212989875448
57,18.075,-20.072010825098445,-5.177216727304419
