,relative_time,sensor_1,sensor_2
0,39.15,-13.530727622316192,103.51526498416528
1,39.1625,43.21922050361284,-164.96835114060886
2,39.175,-39.56811462222742,45.76922602670805
3,39.1875,-1.591295793938663,15.478879044252416
4,39.2,11.249477184214848,-9.05391267697123
5,39.2125,5.0291213445254,-18.307303673308013
6,39.225,-3.179321546665861,-7.037422251420935
7,39.2375,-0.8210809592642576,-13.439789219382304
8,39.25,0.47455998704649,-2.2942182765905628
9,39.2625,0.0063098898976932,0.0748830664021582
10,39.275,-0.0386456224718045,-3.3792349259902466
11,39.2875,1.2108446898686154,-0.2115037057461322
12,39.3,-0.5021243189289493,11.301612823383708
13,39.3125,2.092908112737746,17.635888806617928
14,39.325,-11.078150914391216,70.24020494356016
15,39.3375,7.38642169991742,-28.38411175002875
16,39.35,4.193133946897198,-20.62852753123096
17,39.3625,-10.030442351610276,-10.121477575702931
18,39.375,8.706569931270316,-23.399675268855056
19,39.3875,0.2773645036898386,-11.754281129314563
20,39.4,-0.8930075949909977,-7.966419984021584
21,39.4125,-0.209058580885717,7.0762142051308174
22,39.425,0.2861978547738175,-6.7295063169394
23,39.4375,-0.23654172445152,-15.711534360436552
24,39.45,1.9231729130292408,3.343231618744724
25,39.4625,-2.588564252332368,12.672142349622568
26,39.475,4.370724907931844,-5.171288654231141
27,39.4875,0.3945211673043758,5.1634692540955385
28,39.5,-1.1873511137371295,11.075459074254503
29,39.5125,-22.49221981285853,52.1582485345456
30,39.525,22.710573292401683,77.68987925578745
31,39.5375,12.640793341752037,-139.97380141460684
32,39.55,-33.73793974939936,50.53340239162395
33,39.5625,6.656304345585262,-18.063655710830027
34,39.575,13.729034617967136,-9.69327753199142
35,39.5875,-2.073986375135206,3.1388727178838494
36,39.6,-2.193701953108196,-6.840012176259407
37,39.6125,1.030874753611677,1.056618402937595
38,39.625,-1.4861697172105082,10.068668894612536
39,39.6375,-3.5107377048204924,35.47659668867311
40,39.65,1.980238435610033,-8.940693931796062
41,39.6625,3.852979413983739,-21.12983176703945
42,39.675,-1.8012417142668724,-22.33465967929
43,39.6875,2.506020302888139,-15.121241725280576
44,39.7,-1.3291366437112018,4.091925867207387
45,39.7125,-2.900316544395629,20.306492907559104
46,39.725,2.1188016079525696,2.4776513063572025
47,39.7375,1.5091647535745878,-8.147413114968955
48,39.75,-2.256139574767566,4.88267551077378
49,39.7625,1.850194687094984,-2.6602181194692065
50,39.775,-0.2607420144268957,4.440974868257008
51,39.7875,-1.801901245424986,0.7574232782104318
52,39.8,0.8569433278539407,-5.373842546619585
53,39.8125,0.0852449598556503,-3.381872339805767
54,39.825,0.9141012187762598,-11.281792111907514
55,39.8375,2.3212939905828733,-9.059560745542896
56,39.85,-0.4609789437386524,8.839946800175582
57,39.8625,0.3470972940443673,-12.808365795411769
58,39.875,1.5030232991471593,-4.709668219813423
59,39.8875,-0.3215345516793277,8.175216297741343
60,39.9,-0.9322347024369292,11.90429205325234
61,39.9125,-6.095428678128165,-11.693752749639508
62,39.925,-18.487085173685397,195.2152338759345
63,39.9375,46.03407745543336,-168.32131872721877
64,39.95,-31.968453851811525,0.9940031273497852
65,39.9625,-11.761637634896507,46.81627757038296
66,39.975,17.190497064250856,-5.440292225946166
67,39.9875,7.935780356712989,-40.24175669875092
68,40.0,-5.900751604590262,-12.415407878178542
69,40.0125,-0.3737936777027428,-5.406373568958287
70,40.025,0.4555520357988385,-10.862250012467562
71,40.0375,0.9648211461709976,6.697431862055403
72,40.05,2.632936023401413,1.428817412486865
73,40.0625,-0.4016896941745784,-10.500986046101096
74,40.075,-2.3530053662078387,6.407725156611299
75,40.0875,1.6887298374923887,11.19661141045917
76,40.1,-8.236060963174054,63.2698608259188
77,40.1125,-5.8619397316356014,39.56627699925335
78,40.125,25.80284349102577,-41.69212803436853
79,40.1375,-17.633361699230257,-49.05858790455781
80,40.15,1.424053887963872,-15.93775009508473
81,40.1625,4.29565019739492,-13.386244307570934
82,40.175,-2.095310640314949,4.126572443931806
83,40.1875,3.4917414150854498,-12.195441566058063
84,40.2,-1.2420040460860449,-1.103513570277741
85,40.2125,-4.886543308532829,31.73476540166561
86,40.225,2.758991163887892,-14.409349127569476
87,40.2375,4.9872444341054845,1.4160055754445722
88,40.25,-1.6892064614253854,26.340562510218888
89,40.2625,-26.55569721619297,115.05391998621714
90,40.275,47.89434020933268,-101.8107189497552
91,40.2875,-32.216727491408506,-13.729006394094796
92,40.3,-1.8508841796336384,13.627046134406662
93,40.3125,11.966146826670824,-19.39153414781906
94,40.325,-0.5401196660067953,-10.709678482637344
95,40.3375,-3.41193346062191,-1.0406006495724895
96,40.35,-0.0584682572697659,0.9139105722556096
97,40.3625,1.0077016374172132,-0.2584520327664918
98,40.375,1.1958797184321313,-5.906530782519184
99,40.3875,1.1287785835185105,-18.26062153160453
100,40.4,2.182753937104565,-4.4661589197334095
101,40.4125,-4.187953892487073,11.869835034372793
102,40.425,2.417328743125537,1.7009761455094008
103,40.4375,3.1930232853160234,16.09779504331751
104,40.45,-18.345974966218783,95.74414728230906
105,40.4625,3.663310862532079,22.39566030148442
106,40.475,28.274682476097794,-98.52260194289478
107,40.4875,-39.195765821802446,18.233589506237134
108,40.5,19.365639091029685,-21.53442916904229
109,40.5125,5.578296281272124,-31.84386405223254
110,40.525,-5.7435898907716165,-0.7175704132853156
111,40.5375,0.5951349737263101,5.622382475879526
112,40.55,0.9622403789450472,-2.29641254103285
113,40.5625,1.5503908338191152,-9.200442235157167
114,40.575,-0.2059926158507252,8.70091180090256
115,40.5875,-2.7492795872747067,13.016863751026762
116,40.6,3.913350068134456,-7.605720033404069
117,40.6125,-0.5786869776130033,-0.313767374469549
118,40.625,-1.526681457888266,4.404053293939008
119,40.6375,-6.383315262391562,73.5355419558002
120,40.65,-12.79381075076916,64.81969178180111
121,40.6625,40.47849084104136,-142.4791066989296
122,40.675,-30.54473243878977,39.17586967641228
123,40.6875,-3.274358417805736,18.10043131150397
124,40.7,17.890316388446443,-37.50518872313844
125,40.7125,-3.6763421472038615,-26.492430492796792
126,40.725,-5.403712514147898,-5.251519764874857
127,40.7375,2.573450591783661,0.6333291869998092
128,40.75,1.1198378111971508,9.472348093891476
129,40.7625,1.5287073134328466,-7.885214594982663
130,40.775,-2.98754097057472,13.337327890307051
131,40.7875,0.2184801226724531,0.023833285634609
132,40.8,3.675105536424184,-4.001527295025475
133,40.8125,-0.1087746514705401,1.3097962347441694
134,40.825,-6.026655667569365,50.72597370573959
135,40.8375,-14.150150537749084,95.683188773727
136,40.85,36.95624468845157,-118.51378725019607
137,40.8625,-28.58973274168569,8.499176860360755
138,40.875,0.6557835782108157,-8.715798071888408
139,40.8875,13.560399410488133,-25.34310072105967
140,40.9,-4.234525510685252,-18.0293893958849
141,40.9125,-2.7561918467024427,5.934136869212239
142,40.925,2.160374601864099,0.1046381364794513
143,40.9375,0.9446912017148534,-3.975969065023328
144,40.95,-2.2362859903428145,18.28819185495899
145,40.9625,-1.174008508022375,2.4705726766071834
146,40.975,4.758686012688926,-0.499513288515736
147,40.9875,-5.498522975710358,66.88282543103696
148,41.0,-10.255820832953972,33.39006129323504
149,41.0125,26.635631522086705,-60.23323631323816
150,41.025,-20.92257716374288,-19.329944516259907
151,41.0375,2.276944760254125,-15.371161962678954
152,41.05,6.150877791313434,-18.7027539684518
153,41.0625,-1.3433199920829964,3.5514501123350684
154,41.075,0.3872303987025915,3.728994080953143
155,41.0875,-0.3139693499899465,-1.7617789640535264
156,41.1,0.2797204815014353,-6.801333793669642
157,41.1125,-0.6262139484410056,6.133460343736168
158,41.125,1.804785071182096,-5.16029884662597
159,41.1375,2.417497003493665,-4.134535033463287
160,41.15,-0.5134715009575785,5.17695172994344
161,41.1625,-8.271010063210404,55.90093326125103
162,41.175,-13.97799180325002,98.09802253661502
163,41.1875,38.52190297496943,-136.72861570807063
164,41.2,-25.076569171233807,17.78784905699645
165,41.2125,-7.441540413779784,25.81998266806636
166,41.225,16.590882873951962,-25.556705981156647
167,41.2375,-2.452891464895366,-14.75786733352578
168,41.25,-1.7372393491224614,-18.438154564489544
169,41.2625,-0.9222952588369536,-3.293540695964872
170,41.275,0.6265837119070738,6.991605957346572
171,41.2875,3.1296023285705488,-9.88017264772278
172,41.3,2.0144323516074536,-15.155277454875034
173,41.3125,-4.843052251604796,21.6590913003542
174,41.325,0.2906187724375186,-2.6612692348432887
175,41.3375,2.669690604430741,7.978109582557451
176,41.35,-7.507066768561543,23.581304501606617
177,41.3625,-8.89975006413021,127.21272693293184
178,41.375,30.184458694913975,-106.644478691903
179,41.3875,-23.043334590404143,-30.760538460672212
180,41.4,-3.165918966904755,37.74457379309631
181,41.4125,12.041697014892634,-28.5390703309265
182,41.425,-0.1115147704532404,-17.756992634826858
183,41.4375,-2.5478421281442465,-11.692264367529752
184,41.45,-1.955961866639768,3.1519501633752967
185,41.4625,1.9856197318869209,6.500271773356303
