,relative_time,sensor_1,sensor_2
0,31.675,17.72495248128166,-2.55796703083913
1,31.6875,2.72814702453001,-6.969541399854222
2,31.7,-25.05696787579641,-3.790528901558439
3,31.7125,-6.1371287465888,-1.747296830813312
4,31.725,-19.21835592482772,0.0570017992247073
5,31.7375,-15.61064876931642,-0.0257238414440053
6,31.75,-0.2079159564016919,-1.6360255146603464
7,31.7625,8.207211199769056,-0.1565695479840201
8,31.775,4.506888560360132,1.9492902872951845
9,31.7875,4.142145476459511,2.770688399284431
10,31.8,6.9459851551577145,3.082110842727772
11,31.8125,1.7310286291832,1.1429628071647002
12,31.825,5.449550093031164,-1.2692843420196098
13,31.8375,15.634505710439974,-6.689384536114673
14,31.85,7.260696509601452,-7.949505527379124
15,31.8625,-10.86259020272351,-2.807012487031173
16,31.875,-17.409112714965715,-7.414615924745611
17,31.8875,-20.24771473991766,-11.131936782007372
18,31.9,-25.54702102799812,-5.0275050363582
19,31.9125,-19.22334126583145,-5.187438616775637
20,31.925,-2.429615212753795,-8.092449026728232
21,31.9375,2.343707910256363,-9.815803172444896
22,31.95,4.836510328518777,-5.547088393311448
23,31.9625,3.863496928205805,-0.794520042062814
24,31.975,-0.1094602962757562,4.601230783957817
25,31.9875,-5.086054861976059,5.307647993953459
26,32.0,11.088241022906049,4.377775671309863
27,32.0125,-0.7597815859271861,0.6615913084113956
28,32.025,-4.750961924873884,-2.457584073584549
29,32.0375,-2.517355329662472,-4.127374358796132
30,32.05,2.963581740714467,-3.6811294802527073
31,32.0625,-2.356704552455149,0.8458121204362357
32,32.075,-3.874264228558389,4.076066641457992
33,32.0875,-3.544032816648865,3.498319131738157
34,32.1,-0.0394606145972176,1.6779937289750535
35,32.1125,-3.33409773154834,1.5795117030447514
36,32.125,0.2579411347184646,-2.146345151114346
37,32.1375,2.6318548171501988,-3.066710149957288
38,32.15,-1.7401803117027723,2.285968404566425
39,32.1625,1.7883712496297832,4.2552171406965655
40,32.175,5.779009761943108,3.230012658920991
41,32.1875,3.9788125127632767,6.962345116530564
42,32.2,-1.320618239424931,9.126082813513
43,32.2125,1.14373645595915,10.0004823985849
44,32.225,21.248232532587718,8.19416281328234
45,32.2375,40.124617741891306,6.543403374061221
46,32.25,23.270834307654376,3.768834130533776
47,32.2625,-1.563972355846346,3.0188425056006807
48,32.275,1.418070426505338,3.431514137251064
49,32.2875,13.149950639593584,0.9054602683601588
50,32.3,-20.11331948494305,-0.3151979635425661
51,32.3125,-18.73876785807287,-2.1176309882849864
52,32.325,-0.7922716359763982,-4.720956048813569
53,32.3375,-3.1767272099340005,-2.166712062615161
54,32.35,-2.801865361436171,-0.0274042067205471
55,32.3625,3.026623072711132,1.0654113159534615
56,32.375,-1.954832740471808,-0.4218769333660788
57,32.3875,-3.637605582263177,-0.5736518299283944
58,32.4,4.781381152531168,-4.788765857416415
59,32.4125,4.676537376335261,-2.9484815053832136
60,32.425,-5.932925276202283,-0.6754750770575058
61,32.4375,-14.550095600860544,-2.11458135660898
62,32.45,-21.08050094508922,-12.344707247435736
63,32.4625,-20.1926764293912,-7.251286437680022
64,32.475,-14.239879051421164,-14.577888524838729
65,32.4875,-5.119356515456914,-17.541221473760267
66,32.5,15.445072358802534,-15.420354992600751
67,32.5125,15.422678107084025,-7.128829556186247
68,32.525,-1.7900027677865538,5.991583514209076
69,32.5375,-7.374347846234315,13.264346157154616
70,32.55,14.114864628320907,17.8653461909553
71,32.5625,19.502794161577235,9.282606615018343
72,32.575,-26.66246479838652,-5.236154016614201
73,32.5875,-12.614149475699604,-6.484217567035024
74,32.6,3.4442649521984947,-2.0108618547770263
75,32.6125,6.179246763708299,-0.5172043962386397
76,32.625,3.6438637351203695,2.799505163875793
77,32.6375,-2.370102637427216,3.2962798402337867
78,32.65,-1.9421214544746237,2.014896193547173
79,32.6625,-2.235393907223475,-1.1634977498156474
80,32.675,-4.962889046861143,-0.9929705699631342
81,32.6875,-0.0105025364426936,-2.409390310154897
82,32.7,-4.815594421266276,-0.3601196318779287
83,32.7125,-6.2652101811787375,0.5816841272616102
84,32.725,-1.392886613528468,4.508174432384919
85,32.7375,7.941136337415955,4.421512773117726
86,32.75,12.055578585711508,4.856728458710471
87,32.7625,20.273272806785343,9.3698870929148
88,32.775,10.670738435523042,14.713571364786128
89,32.7875,-13.048487234029729,12.3614057921478
90,32.8,-0.3294816245328391,2.2016390775587524
91,32.8125,19.40286612918051,-3.096389011474443
92,32.825,21.225906894405743,-2.610420304209704
93,32.8375,4.891073143919336,-0.1383703121544854
94,32.85,-11.264152343656342,2.7831509629491435
95,32.8625,0.8323076004431584,1.3524986942335104
96,32.875,1.826123885514761,-0.8830263932668103
97,32.8875,1.7813795374329544,-1.9801340228898925
98,32.9,0.5034160521244502,-0.9371219597930036
99,32.9125,-5.088812575354851,-1.2719068899148311
100,32.925,-4.782737797658001,-2.8279426029012456
101,32.9375,-3.4360474867592927,-1.2401264622680586
102,32.95,-1.231407596827907,0.5389445319944031
103,32.9625,1.021497308093089,0.6791953714242638
104,32.975,-5.504857760943303,0.0259992444020795
105,32.9875,-4.438272025958163,-0.493800251335017
106,33.0,1.4742699950792115,-2.7505691964859125
107,33.0125,-1.5189181897006776,1.6116746209755917
108,33.025,-11.93005387061799,-0.9266972126562578
109,33.0375,-21.719428563479468,-10.007863790479805
110,33.05,-21.91728533054857,-3.714772625873693
111,33.0625,-1.6249322343136186,-11.477875321934905
112,33.075,10.488547918728983,-24.58764124431834
113,33.0875,26.57946471219386,-19.94321485203571
114,33.1,25.90481865757809,-8.565683195658877
115,33.1125,-3.947713011237468,8.649475733706105
116,33.125,-20.826563981111867,18.567168077973264
117,33.1375,8.51834692285454,21.05611124751849
118,33.15,11.31072235929974,5.90361240291859
119,33.1625,-18.4114402360769,-8.189916883688753
120,33.175,-11.059536954711149,-10.895192470465176
121,33.1875,-9.56464391296702,-4.27022387241653
122,33.2,-0.1525731382543682,-0.6864465797604069
123,33.2125,-1.4246676479261922,2.387412408709473
124,33.225,-6.994732127249215,3.281864636030427
125,33.2375,1.1101149842971123,2.929423998614276
126,33.25,3.984444275492045,0.3973229701742298
127,33.2625,4.047906930496872,0.1712169656567752
128,33.275,1.621740297832197,-1.4980297340905937
129,33.2875,2.7828875100901485,-1.7225103941985154
130,33.3,-2.342940731696501,-0.8574525953189749
131,33.3125,-6.562192522076593,0.6118976101245721
132,33.325,-9.16574897242178,1.9908971109981977
133,33.3375,-0.5628454315559495,5.279166599459373
134,33.35,6.473885224877378,5.724462838326225
135,33.3625,10.774249599521577,3.647038032982337
136,33.375,13.464522643518356,8.978030431950756
137,33.3875,7.2105588581830204,11.112525976319
138,33.4,1.649346655017787,8.81801777362
139,33.4125,2.770545851986732,3.0159782017716807
140,33.425,6.944518902653627,-1.7669724065557446
141,33.4375,6.729825244152252,0.0550608708579147
142,33.45,6.6407640265225965,-3.789944914750123
143,33.4625,-2.260932443339705,0.684255075277882
144,33.475,-0.0267607003677383,1.7377937346338257
145,33.4875,6.518599465961437,1.505720345946635
146,33.5,-0.0556684209617586,0.1209594150996906
147,33.5125,-4.575882011878214,-0.1223830956900684
148,33.525,-0.306552935572455,-0.1440052075944109
149,33.5375,-2.144279078445201,-0.3361781647026873
150,33.55,0.3802624471244087,-1.7184866576238278
151,33.5625,3.9898241098190113,0.2271262836015708
152,33.575,1.4662490963681662,1.2526835853013552
153,33.5875,-1.2612645501483044,-0.399300009018475
154,33.6,3.951724794856269,-0.6876362868506192
155,33.6125,-4.396796042025031,2.4240300542625803
156,33.625,-17.86498262434087,4.877197469408543
157,33.6375,-25.24575436047208,-11.34046202781736
158,33.65,-18.321863403053307,-7.676552820560829
159,33.6625,-2.77899973569852,-15.328176981297013
160,33.675,17.58004924588242,-29.09901973580229
161,33.6875,22.370349890115836,-21.980004135475024
162,33.7,30.271932236820334,-4.8414028526258335
163,33.7125,5.400351916284087,12.9677141342251
164,33.725,-27.986988043931653,20.09327967137072
165,33.7375,9.925249988610185,14.357748181472871
166,33.75,22.395274273106303,3.056665663631754
167,33.7625,-37.812114669649546,-4.395147463881202
168,33.775,-17.410318975340537,-5.691096908177755
169,33.7875,0.7176611737042293,-2.308898533203063
170,33.8,-7.735172217999704,0.1889628184816061
171,33.8125,-6.9795619950880905,2.8187031895468806
172,33.825,-4.300757275205847,4.469810233921479
173,33.8375,-2.8736666618919315,0.5667264340781131
174,33.85,6.77026981458873,-1.4578577911981585
175,33.8625,5.751050197321952,-2.315737375783833
176,33.875,1.2350787805615937,-2.226618460679326
177,33.8875,3.522055180746797,-0.6498958502213981
178,33.9,0.0538845643860597,0.1615157961563795
179,33.9125,-5.668948581823301,-1.196461430090423
180,33.925,-1.982346054458368,0.1310533090178722
181,33.9375,-9.373607948387992,4.343750821707886
182,33.95,-8.471522048432973,3.871093508737644
183,33.9625,4.780892802145615,0.4389435335641778
184,33.975,13.77737428478124,2.419146344608656
185,33.9875,22.366504338481263,12.063408269053326
186,34.0,19.654384494231717,13.748715767597623
187,34.0125,9.139408465844312,12.263186325160866
188,34.025,-11.06738379173862,7.035662802944849
189,34.0375,-10.175153719779182,-4.316910266611025
190,34.05,11.674356597716269,-10.276405377404174
191,34.0625,8.38621654986202,-2.5254256135600883
192,34.075,5.768556550957058,4.8819495250419465
193,34.0875,0.9635891339954484,3.884188283297938
194,34.1,-12.169098468411406,-2.5663069746965306
195,34.1125,-0.9043009653655076,-2.922883713909385
196,34.125,-2.288129269755004,0.3356489574635901
197,34.1375,-4.925074128337563,0.5954696271838245
198,34.15,5.861269605296755,-0.3952815381413543
199,34.1625,-4.739863111645768,-0.0223523495970212
200,34.175,-3.6308773012922657,1.1018154228716526
201,34.1875,3.510383934725745,-0.6303805670069806
202,34.2,3.7224220289739662,-2.1808244540247657
203,34.2125,-0.2736260242981814,-0.548642437078044
204,34.225,-5.830795621227658,2.874688562944989
205,34.2375,-16.793880879001897,0.0268677087814595
206,34.25,-24.624920956353197,-6.659910307448413
207,34.2625,-21.443075641944027,-7.629523777972267
208,34.275,13.628358549463895,-15.929077833001308
209,34.2875,35.72569084296404,-28.4797945174412
210,34.3,41.472175642889866,-23.5199624437743
211,34.3125,-2.9239976930578493,1.337107995998732
212,34.325,-20.16340262587029,18.5295987362516
213,34.3375,-5.686672785751448,18.425854116764317
214,34.35,31.066376364478856,9.849224593522194
215,34.3625,-14.029584104472155,0.186946615617316
216,34.375,-29.01946579738901,-4.341047474539401
217,34.3875,-12.765515837395682,-6.165391718065614
218,34.4,-1.1047996389177683,-3.4687729958022477
219,34.4125,-0.8580529718653551,-0.1286290897878217
220,34.425,-3.451417662657228,3.056585010617568
221,34.4375,-4.82579155342485,0.8218068576176663
222,34.45,-1.7313825634095537,-2.302514494996757
223,34.4625,3.44944911404518,-0.3705940212188352
224,34.475,3.504732012952836,0.4936345298813549
225,34.4875,2.063057229101659,3.758492941323404
226,34.5,-0.2881135022341397,3.173660479472069
227,34.5125,0.1150135254995277,0.8385841059049071
228,34.525,2.1268171288738102,-0.4497470981805307
229,34.5375,-5.5485107568703285,-1.8827977921121783
