,relative_time,sensor_1,sensor_2
0,16.7,-0.960859825748166,-0.4606526045813197
1,16.7125,-0.393230106688307,-1.0691613980581494
2,16.725,-0.0566181393025289,-1.444029228166066
3,16.7375,0.8358986705761495,0.2522619532340897
4,16.75,0.8777389167881466,1.6331005175246815
5,16.7625,1.707854596128584,3.2218759495241045
6,16.775,3.219611276237444,3.740151080595737
7,16.7875,5.025690412955868,77.25214684475506
8,16.8,80.16289588351906,-52.10873722905255
9,16.8125,-66.44405852852134,-86.41349108286924
10,16.825,75.98526747508998,117.61018912103332
11,16.8375,-96.38007995161855,-16.51242767654722
12,16.85,36.379261117177535,-34.71644846882384
13,16.8625,-10.744140751912177,23.55901038600699
14,16.875,-5.472320329028086,2.897117738498096
15,16.8875,1.6516721102168574,15.116188101118198
16,16.9,-1.3300371217611229,39.57564796871836
17,16.9125,-3.752142439320565,12.462989992197464
18,16.925,0.4440696234189545,-27.935869347720192
19,16.9375,-1.272912347415165,-35.44646716876706
20,16.95,-0.5455896907440305,-19.67531451774576
21,16.9625,-4.186315926703799,-14.699360715985785
22,16.975,-4.908907300321026,-7.50843057766911
23,16.9875,-3.766911519540912,-4.600675663985783
24,17.0,-2.8720735752056115,0.5229971267872102
25,17.0125,-2.32471441748114,3.0167728602186727
26,17.025,-2.9824381877062933,3.470480014866517
27,17.0375,-0.7312893009047627,2.423950443539269
28,17.05,-0.9792455761989416,-1.1087693453867686
29,17.0625,-1.0356123033372455,-2.600540031135345
30,17.075,-0.3917432710009194,-3.8755732639316074
31,17.0875,-0.0630884935590359,-5.012114557871286
32,17.1,0.7433780766189102,-5.380109593679272
33,17.1125,0.3509300055686282,-4.413494918008638
34,17.125,0.5072118559029093,-1.7582023879770503
35,17.1375,1.104255031235013,2.956597392098708
36,17.15,1.3561317257141423,8.702008367157745
37,17.1625,1.672140422252184,9.089592837186409
38,17.175,1.7372216986870015,7.501760793964891
39,17.1875,1.8602506445557765,5.747674212996117
40,17.2,2.646053645932973,4.057721182803284
41,17.2125,3.034491746483816,5.074466342166133
42,17.225,4.959927849618566,6.757197819504341
43,17.2375,8.010126848072332,51.29983845047804
44,17.25,72.36136916451723,12.35300510056188
45,17.2625,-12.430930816734572,-119.40518395376364
46,17.275,12.9081847717352,58.67119092706236
47,17.2875,-38.41046643595263,-60.299251387634
48,17.3,-15.33615550160352,38.432330542583166
49,17.3125,-8.90972255168986,49.74406021719421
50,17.325,-6.054249866030439,-16.614326753402118
51,17.3375,-2.014092025085077,55.22264459891229
52,17.35,-7.848669678906432,30.815265164289904
53,17.3625,-1.4730427798997423,-36.49308302617005
54,17.375,0.3782690336150551,-47.57566973614793
55,17.3875,0.355968110653535,-28.341723661299376
56,17.4,-1.616615959831158,-19.13611163201484
57,17.4125,-5.136335578526925,-11.681953392697013
58,17.425,-3.835469235834488,-1.3523594179895682
59,17.4375,-3.8080949045668433,5.0031863152346645
60,17.45,-1.7504065192638762,7.053471816423809
61,17.4625,-1.359178247199253,6.7227762493971
62,17.475,-1.057649157471161,1.9737249914899733
63,17.4875,-0.8911125820309707,-0.1371414681674565
64,17.5,-0.2803657347934418,-2.7715162649369773
65,17.5125,-0.6204059126374517,-6.529876443494516
66,17.525,-0.0111648504956463,-5.63275414316152
67,17.5375,-0.0778307005924006,-5.321733006498874
68,17.55,-0.2871760608187657,-5.30946496014284
69,17.5625,-0.1603425939816816,-1.4877056355178553
70,17.575,0.5676503671205424,3.6433708360184633
71,17.5875,0.307536475848984,6.127677206636655
72,17.6,1.7007017778920286,8.17943024906377
73,17.6125,2.548374638377986,8.83562998647065
74,17.625,3.095393538445244,5.966756553638746
75,17.6375,3.756210756622487,6.52966912351161
76,17.65,7.907520593408819,9.172696778394569
77,17.6625,10.037897301861989,13.57245661156309
78,17.675,53.94638324322589,-47.54486633147707
79,17.6875,-51.70189461966668,60.4034523527006
80,17.7,62.581534450363385,-29.567147330764957
81,17.7125,-32.37536821834766,-11.199141691678632
82,17.725,2.116366245279977,-8.631992528236339
83,17.7375,-16.956456481324693,38.147296995954925
84,17.75,-8.596942796669076,10.764711490316152
85,17.7625,-6.227553319193824,17.08703635023255
86,17.775,-9.281329238695657,57.813339740780805
87,17.7875,-7.216904425803285,-6.430967326730155
88,17.8,3.081092900821112,-54.20782412897427
89,17.8125,2.6367345079150084,-41.10330995121885
90,17.825,0.2425571669781234,-25.371756317497933
91,17.8375,-2.8764013118704668,-10.986172761355952
92,17.85,-5.52102093273092,-3.914308373520541
93,17.8625,-4.296233073282174,2.3630931967595714
94,17.875,-3.379331283095688,5.135461688216374
95,17.8875,-2.207813818031568,3.5839647875247493
96,17.9,-1.3486378280559208,3.996853415227193
97,17.9125,-0.0683185503945793,2.033833844674504
98,17.925,-0.1956988302348605,-0.9034372572275372
99,17.9375,-1.452147630194922,-6.823806200701981
100,17.95,-1.2587930179514115,-6.850922710922767
101,17.9625,-0.8180658406755725,-4.434331748065858
102,17.975,0.3889956165275876,-4.302849030619917
103,17.9875,-0.0977341526801467,-3.5629380980386216
104,18.0,0.9813792388545296,2.7462754086522168
105,18.0125,1.3001309986981369,7.7117509771256465
106,18.025,1.7028598003246742,9.426143830602136
107,18.0375,1.66708290740889,9.206422344234433
108,18.05,3.716562430530921,10.039691659193544
109,18.0625,4.063750375308111,10.66287539281234
110,18.075,8.913002106166736,67.85750206829877
111,18.0875,91.19640396496162,-31.59085292372108
112,18.1,-38.97656953149252,-63.91790833377215
113,18.1125,-11.814782142660649,69.16534084538164
114,18.125,-26.41032455179225,26.433954136889604
115,18.1375,-6.8492276395415175,-125.19583383849638
116,18.15,-1.0102151791395286,73.81392563326169
117,18.1625,-0.2171575639633616,12.670115596748026
118,18.175,2.225266271505788,3.6782956139769496
119,18.1875,-6.4879729979191225,30.56542027473693
120,18.2,-3.3985812855285147,-16.65581184036501
121,18.2125,-1.2463882878751775,-41.96973951639297
122,18.225,-0.6648160344000331,-14.871898657489597
123,18.2375,-1.1874414824790591,-9.415312961256816
124,18.25,-3.6645826987656,-10.747367256544749
125,18.2625,-2.490730479274461,0.0417382648015518
126,18.275,-2.4955010833534885,2.8345954884833446
127,18.2875,-1.072643733497891,4.018248897366448
128,18.3,-1.0867721903239058,3.996009103813414
129,18.3125,-0.4422064460178987,1.2184371587914455
130,18.325,-0.4089435751459547,-1.7898681365250368
131,18.3375,0.0772019659163447,-4.108254108499878
132,18.35,0.3377431769760974,-4.508055374009459
133,18.3625,-0.390206436410736,-4.674248257034961
134,18.375,-0.1673024579645599,-3.680004783874118
135,18.3875,-1.130877158717709,-2.0238378844454985
136,18.4,-1.0535691889986865,0.2652913354467401
137,18.4125,-0.5170432962279747,4.276685395599316
138,18.425,0.4131158859952677,6.852409791738836
139,18.4375,1.0081187405624092,8.483171623585761
140,18.45,2.866410508212205,6.810791451585949
141,18.4625,4.2770034446362,54.71064290217001
142,18.475,93.74869242740324,-25.238470132269093
143,18.4875,-20.535700700389583,-68.14754380775081
144,18.5,2.1512708906214684,80.94691568651693
145,18.5125,-40.30154876470274,-17.674855065968345
146,18.525,-13.729719753837308,-39.70134945901538
147,18.5375,-1.7653767806454113,37.31433638010753
148,18.55,0.263118266013187,15.27285660048232
149,18.5625,4.607162675838445,39.662983937851486
150,18.575,-8.0279710973943,25.152790857962728
151,18.5875,-0.3827100658594773,-32.09158354589281
152,18.6,-0.9982301360804512,-47.676955749794985
153,18.6125,0.2229621972998785,-19.134616690040787
154,18.625,-4.550312384674733,-9.259142815358707
155,18.6375,-6.0294185998332495,-2.713351292118169
156,18.65,-3.7351393978695313,3.5531896662645224
157,18.6625,-3.438148382032296,4.067430703980683
158,18.675,-2.8106705879686444,1.245547844845163
159,18.6875,-1.6815146762094813,-0.9401753844450412
160,18.7,-0.5630659413317929,-4.013755953962637
161,18.7125,0.573846538851619,-4.453574612606843
162,18.725,0.4540321377784906,-4.7725489764224704
163,18.7375,-0.0503187712891417,-5.202821806417575
164,18.75,-0.3079394774913524,-7.097268224067292
165,18.7625,-1.1861416642798162,-6.430235984373702
166,18.775,-0.2258285591034337,-4.653646077144664
167,18.7875,-1.158912273455428,-0.6947483317221526
168,18.8,-0.4273511714628597,4.585474258852251
169,18.8125,0.2314141746314035,7.021494855899206
170,18.825,1.5494922654007226,8.42119027537688
171,18.8375,1.3243860799212115,8.719825511681272
172,18.85,1.8933327049829884,6.325764897972945
173,18.8625,1.1203477309198462,6.326780330096788
174,18.875,1.68190589000897,6.315985979244871
175,18.8875,1.634931115239766,3.936996653356708
176,18.9,1.6035731956724677,1.1310611684697849
177,18.9125,2.7636073535972017,-0.6181808542153533
178,18.925,45.00233800477982,31.201171175929083
179,18.9375,35.965800560219314,-85.52785520950046
180,18.95,-137.24420784088028,190.0610122906356
181,18.9625,60.5734403198289,-176.2301744575564
182,18.975,5.551152865143116,10.831899519320842
183,18.9875,-9.88326869217051,48.888741632386434
184,19.0,14.920860295019269,-25.40998734269941
185,19.0125,4.876190367591775,15.900539921531198
186,19.025,-1.413142973080106,29.470738105375677
187,19.0375,-2.6271319474852106,3.698709410176768
188,19.05,-2.4429474844752974,-19.26901317057954
189,19.0625,-0.931393815381334,-16.705634228047117
190,19.075,-2.317180505982499,-13.307639262369868
191,19.0875,-1.3189659370877391,-5.640056528939539
192,19.1,-3.4614777294437005,1.650854708859768
193,19.1125,-2.8168828336346863,6.752763906215513
194,19.125,-2.416746591007346,3.8343129997341663
195,19.1375,-2.423333924300941,-2.2441730445929764
196,19.15,-2.5100444652216325,-5.463283184014109
197,19.1625,-1.274009152563167,-7.188330810632273
198,19.175,-1.4657361363399346,-9.759462039711764
