,relative_time,sensor_1,sensor_2
157,13.8375,-51.909504563832165,29.192561667995456
158,13.85,81.72924495129958,18.520523688764925
159,13.8625,-41.05140263028041,-5.142901394072723
160,13.875,84.27938490502046,2.575602791585645
161,13.8875,43.48720107876176,0.0679233847349891
162,13.9,-114.64418126434566,20.588795225263468
163,13.9125,63.901094329497,-20.951992864927117
164,13.925,-47.10283419474152,-20.467467675614976
165,13.9375,1.6856503341656648,-6.843640112900751
166,13.95,-1.802297658190426,-2.2159491002836877
167,13.9625,2.516726338682389,0.7832316900017844
168,13.975,14.25195172852696,13.410694674276122
169,13.9875,22.805209788444643,4.040289035374336
170,14.0,0.1189214877375732,4.859204628805749
171,14.0125,-27.647694845469708,-0.5508586252234693
172,14.025,-23.012826161903064,-5.006742584100827
173,14.0375,-19.87026098751386,-7.691723776793147
174,14.05,-3.976325702412602,-7.038104149889364
175,14.0625,-12.110293481167671,-3.805455373614457
176,14.075,-42.4939992999071,-2.5597664640821804
177,14.0875,-1.5561016272878625,-20.80869451533964
178,14.1,43.17853225184599,33.68846319453642
179,14.1125,91.14172617462128,23.68991371611731
180,14.125,-70.81288166906492,-5.02507880876685
181,14.1375,146.37663788501905,-3.531930865314301
182,14.15,-35.62796191091287,10.824712276700232
183,14.1625,-113.88009099362692,12.58902312498634
184,14.175,57.836781029750206,-25.447974872223007
185,14.1875,-31.81873580068686,-22.44408496337787
186,14.2,6.284764944182086,-0.2922237360081325
187,14.2125,-0.801367009210523,0.197195578006557
188,14.225,27.07295166863922,7.267373837579818
189,14.2375,25.2857596214896,18.80495561656645
190,14.25,-4.540045737566665,11.098630937189
191,14.2625,-24.478846862820696,-1.1526737180782476
192,14.275,-26.28627203453785,-10.325664808655972
193,14.2875,-30.67173389877961,-10.719877823426316
194,14.3,-23.29916735113265,-10.223330631939085
195,14.3125,-29.305097347330054,-9.743498971644051
196,14.325,-45.40132229871034,-6.072084121716728
197,14.3375,34.88894652400621,7.202972865509594
198,14.35,133.64037435893655,10.603488002612664
199,14.3625,-56.26082458333816,3.3461859671549377
200,14.375,74.42882080308806,3.4453565991330493
201,14.3875,31.61354982445605,12.300762452211558
202,14.4,-80.98948336953093,10.49133380515986
203,14.4125,-11.91815384149482,-4.505410028052701
204,14.425,28.965914073194767,-13.75855891500521
205,14.4375,-4.490361004928793,-8.677490830685954
206,14.45,25.56158830906803,0.0750343514694051
207,14.4625,-3.436503037533712,7.909661823735874
208,14.475,-10.58125612636644,2.525279135559231
209,14.4875,-20.607037106082267,-2.4399854593989545
210,14.5,-31.637045102653865,-3.790026760628251
211,14.5125,-40.95097899497308,-8.073538194750434
212,14.525,-27.72224733960046,-10.629795674357505
213,14.5375,-93.0820130740636,-6.07013651557704
214,14.55,28.239813468880016,-2.569297818425192
215,14.5625,162.19355654806827,15.556142666590524
216,14.575,-24.486767603637038,0.909183096293873
217,14.5875,92.69613153471975,19.128829052046328
218,14.6,38.59390835788641,29.46750140362859
219,14.6125,-106.8955825589748,-1.26099592944783
220,14.625,14.421088317755988,-16.72541860711366
221,14.6375,7.121588071515568,-9.783028064782648
222,14.65,0.0026017081261997,-9.415978106920091
223,14.6625,-4.62463154152605,-1.9015495030415863
224,14.675,8.476060254018591,-1.951208074899
225,14.6875,-11.357127844355652,-2.0983008136952463
226,14.7,-18.01379634545885,-2.0307736983917124
227,14.7125,-37.79707378713088,-2.571186827574188
228,14.725,-30.95380632712761,-2.7370969898695208
229,14.7375,-13.565130018884233,-7.666596951113505
230,14.75,-7.031952423761467,-1.9273406670408375
231,14.7625,-36.4715642934209,-4.820809834220796
232,14.775,28.0414868693906,9.297245486871333
233,14.7875,137.4682344252684,24.80395396529879
234,14.8,16.4506586361626,10.241033496131458
235,14.8125,-18.10265924506481,-6.26205462251427
236,14.825,39.0190319128029,-0.2444830729081459
237,14.8375,-111.86764617843784,34.00108145064184
238,14.85,56.56363395238866,-9.647926689472897
239,14.8625,-27.366783928068728,-23.53316242698927
240,14.875,15.138912498776946,-11.580434054930144
241,14.8875,-1.2646486890373154,1.4966408873062065
242,14.9,18.674088178484357,-5.8525592334700605
243,14.9125,1.3889218501269696,1.2730482231441798
244,14.925,-5.962198221162147,6.550626328377618
245,14.9375,-27.439083398465343,1.763433021173242
246,14.95,-24.748213262539487,-5.392138560481925
247,14.9625,9.972432050122356,-6.047015321142126
248,14.975,-13.911342015008898,-4.961036664176319
249,14.9875,-95.30458463994914,-19.818552996763223
250,15.0,-37.27402471001833,-6.931229955133809
251,15.0125,152.927325976368,23.57809501744903
252,15.025,-22.619216738800603,8.938243783623996
253,15.0375,67.49889430237367,0.5674761637219206
254,15.05,68.73590120521698,10.90715663798715
255,15.0625,-68.96387495333144,33.36971899064338
256,15.075,-26.848641389618848,-5.873451382500505
257,15.0875,1.019648057873468,-13.277209397765048
258,15.1,14.014419801944127,-18.00375826579966
259,15.1125,-8.942055799483448,1.826280331889336
260,15.125,17.783942443562104,-3.802361567243757
261,15.1375,-4.931688351780323,0.907094697291626
262,15.15,-10.010084543349116,0.9030710040951462
263,15.1625,-11.94905448333742,-3.872344208906106
264,15.175,-25.209661596718043,-2.155196753802109
265,15.1875,-9.029910090839266,-3.89440235105841
266,15.2,-12.571089818288854,-5.024625269189933
267,15.2125,-10.745600130259731,-4.154717538231658
268,15.225,5.127724268737168,-1.1290708215134515
269,15.2375,7.339038670698663,3.2227658072989485
270,15.25,-8.380016381190138,-0.9518294178080566
271,15.2625,-9.476619139437013,4.596458033871826
272,15.275,18.156428834983664,5.303987569212652
273,15.2875,-9.597668554669312,14.837091209160567
274,15.3,58.3831437199742,-6.804956141981293
275,15.3125,98.21611270960504,0.8383085196475548
276,15.325,-103.31735965729791,15.10168812123478
277,15.3375,-21.25927031368697,7.56913610835884
278,15.35,56.71505326335247,-9.244656877310716
279,15.3625,-30.722347812339308,-9.549611305410153
280,15.375,5.153169150053749,0.0409989617984152
281,15.3875,14.902321202646291,-1.7631343141921008
282,15.4,-16.654421864675797,0.8961141241818993
283,15.4125,-15.52967147710035,0.2018695069871512
284,15.425,-13.353895625433836,-4.395514481933773
285,15.4375,-5.880485759439793,-4.865787766895622
286,15.45,1.7292677422041436,3.1997255578582084
287,15.4625,-0.1339904304630224,5.313418438540012
288,15.475,0.1817051265756575,2.2531458978159336
289,15.4875,5.318122258247371,1.8420053445961315
290,15.5,6.26235871395906,0.3246191824475986
291,15.5125,4.793427532722099,0.815048058891108
292,15.525,0.0496855469413048,0.4271846461907103
293,15.5375,1.0729122770780464,-0.4796449595281515
294,15.55,1.844836682934208,-0.5850396802744129
295,15.5625,0.3462243328966607,0.4938348246589541
296,15.575,3.60862645498564,-1.9729219846216492
297,15.5875,11.2980819263203,-2.56922179372161
298,15.6,6.451855949383649,1.1891865137384627
299,15.6125,-5.458360235887838,2.856744825540005
300,15.625,-9.523782633171862,3.060486434634413
301,15.6375,-2.686196739637552,0.4809343363736929
302,15.65,-1.7613670253820146,-0.941575269707009
303,15.6625,4.370332373706134,-0.2650288981092785
304,15.675,1.640716980435286,-0.6597305223895589
305,15.6875,-2.676111022921255,-0.4457994377967722
306,15.7,-0.2296430319162823,0.210349120571891
307,15.7125,4.4738664781477055,0.6190439673663661
308,15.725,-0.921865858047788,1.3067225528103066
309,15.7375,-0.5293169904690842,-0.0990424008116619
310,15.75,-4.658263312796116,1.054179863552385
311,15.7625,-1.539546553048332,-0.4566123769175334
312,15.775,0.3847243179215809,-0.961524871738746
313,15.7875,-1.4125275081051925,-0.4231796661769493
314,15.8,-1.3161157075646912,-0.6196784860037496
315,15.8125,-0.4651151213096227,-1.2153445478402247
316,15.825,1.891758624577058,-1.132792271590226
317,15.8375,1.3562470774655466,-0.1061317074243106
318,15.85,1.3075781841019565,0.4810114221013606
319,15.8625,-0.4662066354396899,0.7723052759693516
320,15.875,-2.365313313199593,0.5661528290068674
321,15.8875,-0.8460847207970446,0.4187998461614839
322,15.9,-0.4863899742558075,0.4306892494611603
323,15.9125,-0.6157617140587845,0.144841543607086
324,15.925,-0.4649376577510722,-0.5099055780083006
325,15.9375,0.0355681226101367,-0.1902648059802913
326,15.95,-5.6126844638646745,0.5766992040199881
327,15.9625,3.5926429498720225,0.6169614462425699
328,15.975,2.24998119481846,0.1096104193882396
329,15.9875,1.8696911289493912,-1.282705549045673
330,16.0,-0.1238028170412519,-0.910420330558388
331,16.0125,-2.1155604337054967,-1.4421428636807931
332,16.025,3.5930918922273847,0.1949286772233449
333,16.0375,0.8263834173472517,0.9706407403324137
334,16.05,-4.876427120082347,1.5535599637049555
335,16.0625,-1.5395805875253643,0.9284212795829204
336,16.075,-0.4191581870497884,0.9308269666369996
337,16.0875,-0.1246189669967634,0.846033000497286
338,16.1,0.8491302879948037,0.3824159269296245
339,16.1125,1.2246892954511424,0.3150184637094355
340,16.125,-1.6217794223263482,0.0952934979999398
341,16.1375,-1.2431693180514714,-1.0139563890809455
342,16.15,2.430450519192888,-0.7838750016501805
343,16.1625,-0.4438601577878742,-0.1078072093073245
344,16.175,-0.8615472233785582,-0.0486374973783299
345,16.1875,-1.641005399440871,0.1676285747378614
346,16.2,-0.8493983383114667,0.9991367752432724
347,16.2125,-0.5049793498399424,0.3512779285673773
348,16.225,1.6187137249563932,0.3373208497781021
349,16.2375,-1.598810563184898,0.5937634987683182
350,16.25,-2.415882605213149,0.8269365677566398
351,16.2625,-1.7748574408474838,0.0306292781677797
352,16.275,0.9475571482293076,-1.9679314755716248
353,16.2875,3.9921634119269456,-2.359329218123598
354,16.3,4.569125507686138,-1.2751211426501996
355,16.3125,2.918111574643021,0.4839901074533514
356,16.325,-0.6226896010580063,2.787930672827166
357,16.3375,-2.110458450968409,3.2504488419295186
358,16.35,-1.304276744706101,3.0031655113137745
359,16.3625,-1.1423003642055465,3.040439048870489
360,16.375,-2.043516988446221,3.268193718099077
361,16.3875,-0.4672098726797813,3.2780441890765744
362,16.4,3.03683814488096,-0.4055553017025559
363,16.4125,7.574613258573919,-9.312492509086496
364,16.425,11.962964190426533,-6.79163294262267
365,16.4375,6.261115719920269,1.0227699784874744
366,16.45,-2.6462755753631484,2.907915445288225
367,16.4625,-5.875154258304072,1.83725608234294
368,16.475,-5.786888782240851,-0.0722389118373456
369,16.4875,-5.049389900167753,-1.363476958895227
370,16.5,-4.302577276609547,-0.9912295251812964
371,16.5125,-4.016899949028456,-0.8044265722886479
372,16.525,-3.56308896986544,0.0494152275969739
373,16.5375,-2.331445813968962,-0.2087043319017212
374,16.55,-0.8533611916222839,-0.5420881359513885
375,16.5625,-0.0990305964439741,-0.3108711188914626
376,16.575,-0.3118836540845748,0.5866264316683356
377,16.5875,-0.265907900683402,0.2544708662531647
378,16.6,-0.0350873501070125,0.2276072078810642
379,16.6125,0.1637719086351552,-0.4051785968081134
380,16.625,0.4041942510300345,-0.3759623610077867
381,16.6375,2.4951766522031704,-0.0623361456814564
382,16.65,3.255072569335198,0.4442648430271845
383,16.6625,-0.5180609924101987,0.6618257391765425
384,16.675,0.8743898597257527,-0.0834077566415203
385,16.6875,0.1750214170681729,0.0409612509882961
386,16.7,3.0735158157557763,0.0952893792166875
387,16.7125,2.7280123747986806,1.0408234750087786
388,16.725,-0.460513627827126,0.076499807430892
389,16.7375,-1.6260633958674475,0.3167608387836296
390,16.75,-0.1660005351764937,0.1579360078149605
391,16.7625,-1.265581164166285,-0.3263868350291332
392,16.775,0.6995874656702483,-0.3282259820186439
393,16.7875,0.180391438139793,-0.492713575581547
394,16.8,-2.1222669632419766,0.2539350425518094
395,16.8125,-0.9603168224493784,-0.4388812972619149
396,16.825,0.1812724802704224,-0.0998199676135769
397,16.8375,-0.2298020416436941,-0.0930784988081967
398,16.85,-0.0278034726733267,-0.0843257008124709
399,16.8625,0.0491536121520042,0.0148808162096258
