,relative_time,sensor_1,sensor_2
0,28.3,1.5200348425993582,-17.74174325393126
1,28.3125,0.9811057855550588,8.321189705532497
2,28.325,1.6968952492882394,-14.22178042394517
3,28.3375,3.516699109249757,-14.95044279242169
4,28.35,2.9907096229098684,9.385643852813708
5,28.3625,0.2359285867601102,18.127900335417984
6,28.375,-1.86692326351249,13.924472666473982
7,28.3875,-2.758677666001645,8.225675936074488
8,28.4,-19.42389525018701,54.79438555531232
9,28.4125,-10.786533387490564,-22.7839801495708
10,28.425,5.988044842411995,-16.45153642743228
11,28.4375,4.312423421376934,13.076897201618928
12,28.45,5.272430699533466,-23.8684053894308
13,28.4625,7.436131927274303,1.2892633120950237
14,28.475,6.172676834021473,-1.880206557028856
15,28.4875,-1.1254527558180527,1.987708447116887
16,28.5,-5.958510265723547,10.30926848607173
17,28.5125,-5.514766017855735,8.9453470060365
18,28.525,-2.338101786587572,36.4077885767923
19,28.5375,6.249605225758117,-42.65870572212556
20,28.55,2.8035091506687597,-12.413535521432236
21,28.5625,-1.2737557092253835,-7.936008532267529
22,28.575,0.9572167375458208,-7.569616711934728
23,28.5875,1.226366796704248,1.8105274825106576
24,28.6,0.4588871126703964,5.5357138333010525
25,28.6125,0.2566631099569605,-3.397743181991828
26,28.625,-0.8692168268601819,-1.5663594519948276
27,28.6375,-0.8813890026864613,1.4568506207988108
28,28.65,0.4180556709673055,-0.9096594674300108
29,28.6625,1.191129852881723,-2.470286055520816
30,28.675,0.6043880791780154,0.9487219988040962
31,28.6875,-0.7505330171403202,1.192895785100205
32,28.7,-1.2921257486193485,1.0904190539730862
33,28.7125,-0.7396199908669132,-1.203094247339358
34,28.725,0.1523915938905773,0.4238200433891848
35,28.7375,0.5632570338744003,1.1756859692428634
36,28.75,0.5516257861393115,-0.1574400947315268
37,28.7625,0.1828197423817101,0.0643143209086005
38,28.775,-0.2562795698657893,1.2688350311187335
39,28.7875,-0.251510329053275,-0.3671286201523571
40,28.8,-0.2463663843098373,-0.8066643524174566
41,28.8125,0.2377649585836749,-1.1265431393067615
42,28.825,0.1428508989351229,-2.033503310831861
43,28.8375,0.5850888753172967,-6.385801854345097
44,28.85,0.8631758306391291,-5.42547676402716
45,28.8625,1.274310937631462,-1.759045251396287
46,28.875,1.7898994606085594,-14.777944627584532
47,28.8875,4.153066801112821,-15.574956572517811
48,28.9,2.3205265642138078,12.243700887888878
49,28.9125,0.4871123503446384,15.301347317714615
50,28.925,-1.5215368257821282,11.539653363792157
51,28.9375,-2.281384628643828,7.156818404836187
52,28.95,-25.036609998178,70.12343566584562
53,28.9625,-3.816110102482497,-16.777407253782783
54,28.975,1.4357449210656623,-109.64421533742085
55,28.9875,10.989911829186454,73.16285499085264
56,29.0,3.952256332438715,-8.00051818010946
57,29.0125,7.1935332832290655,-0.315853697853008
58,29.025,6.932211607064893,3.684692421857463
59,29.0375,-12.554046593888408,3.726600997810081
60,29.05,-5.736544108469097,6.4618459698239405
61,29.0625,-3.5974486456401067,-6.692610640022636
62,29.075,4.502478742914526,-4.192200705478655
63,29.0875,6.59052705012062,21.575492828450464
64,29.1,5.0491980559003125,-0.5367585010387899
65,29.1125,4.749676133046243,-3.896382584750704
66,29.125,-2.0657724255685395,-11.643586847114804
67,29.1375,-5.5289274767377705,-5.9912251351428125
68,29.15,-4.469050203346683,-0.6078589770776688
69,29.1625,-0.8670674807370204,-3.1683448629317468
70,29.175,1.1697388664702757,-0.7624982855287143
71,29.1875,1.752325712220184,-2.3541858950688166
72,29.2,1.207560056408461,-1.7264876911820792
73,29.2125,0.7746326848992524,-2.610215932245588
74,29.225,0.3849597313064024,-1.5109607265181424
75,29.2375,-0.4873065390041375,0.2958207447679939
76,29.25,0.1311083988088768,0.1781186125269585
77,29.2625,0.2715508446220127,-0.6152715068320802
78,29.275,-0.0766909418762296,0.8143355503101191
79,29.2875,0.096232584331517,0.9407287245128516
80,29.3,-0.0458309581403426,-0.5543809411646805
