,relative_time,sensor_1,sensor_2
0,81.7125,56.08367600073645,1.621551138563646
1,81.725,61.92468161300052,-4.45560529967004
2,81.7375,50.7533676092174,-2.754758422267116
3,81.75,-52.23877106720224,-0.052802580697282
4,81.7625,-99.9724832848577,9.890927848691682
5,81.775,41.37917476894376,-6.975340348086512
6,81.7875,19.06322414045107,5.500650398065581
7,81.8,-2.4970858974294075,-0.9562437508979472
8,81.8125,-3.048519617345562,-1.813126150767808
9,81.825,7.223121335835465,-1.215214428419813
10,81.8375,4.075518913729574,0.1610363275988291
11,81.85,-2.5502405731804245,2.009917406274475
12,81.8625,1.0839874159530891,0.1409252822244511
13,81.875,7.306248319607995,-0.2121854696196123
14,81.8875,46.25175520834226,1.717164596646228
15,81.9,2.995095976195508,0.6688700283375582
16,81.9125,-24.54757226598531,-1.9865298839225431
17,81.925,-27.76038576776031,-0.2513016601647422
18,81.9375,-32.89466375860794,0.4540028451320665
19,81.95,-29.689214160645392,-0.5263557327878488
20,81.9625,-4.6376223859588,-1.2109381820317822
21,81.975,27.98224700797249,-0.6007139571221742
22,81.9875,11.663865606932193,-1.5065904923098117
23,82.0,-11.933238258703796,1.4309317112691389
24,82.0125,-9.733270693665297,2.8768674859114185
25,82.025,3.298271220204932,0.7024599096395789
26,82.0375,-3.0065384317562405,-0.6025307886213582
27,82.05,2.8206416958601466,-1.076005657118948
28,82.0625,5.62083965099589,-1.4267418541493626
29,82.075,17.269904216561578,-2.2771293005220627
30,82.0875,-9.235995181872418,0.9340027264613228
31,82.1,-14.812365379494246,0.0924723478230049
32,82.1125,-36.486878451251634,0.0107929693269426
33,82.125,3.630351927497202,3.622750415735858
34,82.1375,4.274463566160129,-0.2725107544822336
35,82.15,85.670324859515,2.2899427774058267
36,82.1625,53.84357667556298,-6.12358522496578
37,82.175,59.333660606636016,6.747353636246025
38,82.1875,-258.172599758026,-6.291833732493721
39,82.2,123.75331816268869,-5.383781953231512
40,82.2125,4.863015404678386,5.319971076472676
41,82.225,3.22426104102437,3.233068747108021
42,82.2375,-8.639938265260696,-0.5238992168293422
43,82.25,2.4230799549924957,-0.9652128998292752
44,82.2625,7.687035828512876,-1.2185406246874209
45,82.275,4.451953377443836,1.3406722453418851
46,82.2875,35.14746037367338,1.6257237102076516
47,82.3,24.19147735141255,2.0992461937864704
48,82.3125,-40.891069407678096,-1.238515429866247
49,82.325,-26.998958142000586,-1.3432311988530898
50,82.3375,-19.176906160749816,-0.6699460804020774
51,82.35,-12.21709840731517,-1.6703649734770565
52,82.3625,-21.1369939057618,-1.4973176659833245
53,82.375,2.0739508781691285,0.376632106615844
54,82.3875,19.35989318915581,2.1815829671522025
55,82.4,3.5968129609928567,0.8743033944303491
56,82.4125,-15.397980478341111,0.5095022139072114
57,82.425,3.625369841571633,0.46372197161471
58,82.4375,1.7782734553092894,-0.6108464871169872
59,82.45,-5.653835670135585,-0.1428985977997143
60,82.4625,2.677322569574621,-1.1305843629640933
61,82.475,2.474271334726588,-0.6817768427704962
62,82.4875,-0.6495849038528689,1.147222440879574
63,82.5,-25.875348757476324,-1.5796882845620177
64,82.5125,-11.976245644841796,1.2395152037420232
65,82.525,-7.751168146197305,-0.3286822458605698
66,82.5375,62.24968502943516,2.446600359826867
67,82.55,56.56927089433548,-4.35249988157306
68,82.5625,69.58991199183603,-1.7542456449070087
69,82.575,-137.70319020970604,0.1984946570029322
70,82.5875,31.79080812871589,6.268364681196097
71,82.6,-16.854996685512162,-7.711873764227839
72,82.6125,19.368770130935253,8.74200009218896
73,82.625,-10.523075595213918,-2.272095456340324
74,82.6375,3.565821755956584,-2.322620149947774
75,82.65,6.507492616763564,0.7534055073057289
76,82.6625,0.416900403124032,0.6371513926885797
77,82.675,-0.4488247286332125,0.0599682635421316
78,82.6875,1.034038170520084,-0.101538574820772
79,82.7,5.303281828935553,-0.500989677193715
80,82.7125,10.508951744987025,3.3135229076945194
81,82.725,55.71184008196887,0.7121865111338366
82,82.7375,-30.809307359721565,-2.8665725822855848
83,82.75,-14.805236645174524,-1.0910285718091828
84,82.7625,-27.12962530709511,0.939857976827021
85,82.775,-32.56619814685507,-0.7868231658909508
86,82.7875,-32.079072657204826,-0.502870577210679
87,82.8,10.568646909520965,-0.9615279027092428
88,82.8125,20.614922393752305,-0.0300261806353674
89,82.825,4.490223936011297,1.0625748053165296
90,82.8375,-13.70670499933226,1.279306217355476
91,82.85,2.27995431671026,0.748502307260992
92,82.8625,7.1748453513899335,-0.0696141509720149
93,82.875,-5.244645486908723,-0.5168228112703588
94,82.8875,7.588333811285821,-1.5420843873828003
95,82.9,-6.5268519771627,-0.2868194554064374
96,82.9125,-1.787910810515534,0.7223272405928327
97,82.925,-1.9052528868467176,0.9095110306320464
98,82.9375,-10.167639756932552,-0.9620008904058964
99,82.95,-31.761091413213727,-1.2294146030876971
100,82.9625,2.3285523042491008,3.309417029719768
101,82.975,11.550466967636943,-0.4431565642975599
102,82.9875,82.97562250723398,1.4967920907395538
103,83.0,52.10291078275496,-8.408220741044623
104,83.0125,78.25533248916884,11.966815241533196
105,83.025,-278.33202282010546,-8.051573140398887
106,83.0375,143.1518036692838,-2.8948120232604424
107,83.05,-4.0814567504300925,2.437968842209308
108,83.0625,-4.82263148567526,3.47575944860342
109,83.075,-9.06797463295078,-1.677628884096265
110,83.0875,5.375593299367161,-0.3948478755991402
111,83.1,3.630003962314099,0.062675431477821
112,83.1125,-0.8894942980029796,0.2099169137796863
113,83.125,-0.9226217415455196,0.0462041628392739
114,83.1375,3.653519831615633,1.1554244994776042
115,83.15,10.686616998852864,0.6295003111080888
116,83.1625,54.53815063295437,1.1436561353479746
117,83.175,-24.89150994219674,-0.7104003610193743
118,83.1875,-21.70943030325887,-1.9821296132002075
119,83.2,-14.893780799746672,0.008906359252272
120,83.2125,-20.453504501440456,0.2171750633418767
121,83.225,-41.36007596745248,-1.556405315265117
122,83.2375,-13.2170875092811,-0.2697263129880767
123,83.25,41.18797521059463,1.1572656412518256
124,83.2625,-4.1248234452371335,0.7604388167293763
125,83.275,-11.543344901002754,0.8839304553305638
126,83.2875,5.414873716710851,-0.5338181459384117
127,83.3,0.141939776354647,0.034981967061114
128,83.3125,2.1080220065779542,0.4586004386140274
129,83.325,0.4775884526979368,-0.871726726557398
130,83.3375,5.616284480399756,-1.2448150167093883
131,83.35,-2.6196865685043136,0.7317772198340577
132,83.3625,-8.908175750128606,-0.1799332334419645
133,83.375,-44.20605755026102,-2.355119939742494
134,83.3875,6.5798535650838375,4.399855324664728
135,83.4,11.768334172783987,2.369748428324208
136,83.4125,88.16566968219945,0.9598291924019976
137,83.425,93.36972127795082,-9.114479494480072
138,83.4375,-21.99002476591616,-0.2258311487860709
139,83.45,-177.75256021300157,4.175043711576265
