,relative_time,sensor_1,sensor_2
0,64.8,0.1360263409324247,-0.2309553535554442
1,64.8125,-1.400816524462023,0.2186962108207524
2,64.825,-0.6385341977354742,-0.1093650554309277
3,64.8375,0.0291115998330582,-0.0337793371538097
4,64.85,0.1279510456414456,-0.1801195101657882
5,64.8625,-0.1596530875732682,0.3404492031689798
6,64.875,-0.7030648316415977,0.1263607223786778
7,64.8875,0.7577552819024902,-0.0582916886005691
8,64.9,1.1471342028923104,0.1805632132766277
9,64.9125,-0.9126508462005488,-0.0415203440710243
10,64.925,-0.4221090859695664,-0.3749841944357257
11,64.9375,-0.4480240573289507,-0.1305162470937304
12,64.95,0.5175407528761156,-0.3384751331492097
13,64.9625,0.1796357952942884,0.147019553333827
14,64.975,-0.2933378346464721,0.2564170485396033
15,64.9875,0.5918910598601101,0.3064886290828994
16,65.0,0.6571866009577221,0.1628047918003261
17,65.0125,-0.1312947792948904,0.2068571740609215
18,65.025,0.2008213749121523,0.0343167635624297
19,65.0375,-0.0849902273920832,-0.2088412185791455
20,65.05,0.8034841069661169,0.2430844519438935
21,65.0625,0.0460963239569522,-0.0805212134341459
22,65.075,1.3574497451371317,-0.0410312314606642
23,65.0875,-0.4573175905815319,0.0226803166128064
24,65.1,-0.2387909533286247,-0.1436455250957991
25,65.1125,0.2345384913693848,-0.7794309166401092
26,65.125,-2.2917775056584944,-0.6147058364727087
27,65.1375,-2.6263181040636496,1.0458117893783123
28,65.15,1.858357831480788,0.6448685639111318
29,65.1625,3.221723121170044,0.5825815483133923
30,65.175,0.9618648460046232,0.9662756996717904
31,65.1875,0.0656891067293585,0.674092020688235
32,65.2,1.5945224456642393,-0.1085279826263274
33,65.2125,2.0837077329391462,-0.095127957662946
34,65.225,0.1270240439460579,-0.0225383103574117
35,65.2375,0.1513498480376185,0.013388717206304
36,65.25,-0.0905497671816846,0.1495733688810219
37,65.2625,0.1401152030215868,0.0436505754278115
38,65.275,0.393977359355091,0.5276697735351732
39,65.2875,1.2602160726203593,0.3996938158178764
40,65.3,0.7267403221399604,0.5571619684708295
41,65.3125,0.416649722297322,0.4854653587823776
42,65.325,1.5450762335764878,-0.9303563953914916
43,65.3375,-0.8869478975050171,-0.7379106065489793
44,65.35,-0.953496858953038,0.2703063536446848
45,65.3625,-0.2339566763142642,0.3350540358390574
46,65.375,-1.3266444722791348,0.8982075414354185
47,65.3875,-0.5806921009482835,1.5851596380662158
48,65.4,1.553709629475151,1.891413718050892
49,65.4125,2.0553445228097544,0.9149708827922964
50,65.425,1.3765951951042157,0.3039608731093679
51,65.4375,0.5998320482459008,-0.5154439792917742
52,65.45,1.3334908374513432,-0.6635477498038256
53,65.4625,1.4322285804665214,-0.4923390998673227
54,65.475,1.3231660237118348,-0.5028975709547368
55,65.4875,0.8867410500026551,0.4369431910329524
56,65.5,-0.2368150672657876,0.7721007539261748
57,65.5125,-0.9019682121574136,0.5584808129996688
58,65.525,-0.4862200760441482,0.2048280413666248
59,65.5375,0.7663808964499808,0.0189099381629276
60,65.55,-0.4982361349826547,0.3163091175538213
61,65.5625,-0.3350561717899936,0.2328904072861704
62,65.575,-1.8865895014952367,-0.3157124777808207
63,65.5875,0.0869833854934398,0.2515641362012388
64,65.6,0.7531300090119686,0.6519212625129356
65,65.6125,2.563347321151852,0.6390759515720035
66,65.625,0.9283314622181748,0.591384602308267
67,65.6375,-0.0603045278161218,0.6496169916727368
68,65.65,0.5897497790910933,-0.2099324380356648
69,65.6625,0.1112177803952008,-0.3452223874831261
70,65.675,0.535089065573473,-0.6166139085523881
71,65.6875,0.6732617106691308,-0.2318254632986693
72,65.7,-0.1860311091549249,-0.1117249500645911
73,65.7125,-2.938184664230654,0.1092624684845589
74,65.725,-0.6611602744862921,0.1867034754900842
75,65.7375,0.6967304132524532,-0.1195782825835678
76,65.75,-1.340576069600381,0.7502922890685682
77,65.7625,-0.8882667727336724,0.7717599974235867
78,65.775,1.7748567127555148,1.182863264035312
79,65.7875,3.190810042072698,0.4968681367304128
80,65.8,1.6108151557493144,0.6166687410665261
81,65.8125,0.2432438789904267,0.4009000246470151
82,65.825,0.8490870911796478,-0.2854537219817743
83,65.8375,1.3923747712481926,-1.182332888014166
84,65.85,-0.5128467494085953,-0.6434255615056017
85,65.8625,-0.6245899629204033,0.4302095367565783
86,65.875,0.5265619871779847,0.487012927665269
87,65.8875,0.7976551761607453,1.0353948514591238
88,65.9,-0.0623661250973128,0.7262206273821548
89,65.9125,0.027273185717469,0.426840743538861
90,65.925,-0.6513823107527372,0.1538651906294319
91,65.9375,0.6814097732630131,-0.3148228888891324
92,65.95,0.7187505639516445,-0.1450170973326336
