,relative_time,sensor_1,sensor_2
0,49.5375,-1.2828148614925183,0.4169030208948499
1,49.55,2.288346240493944,8.170614881726337
2,49.5625,6.820208042828959,-3.0043700138732987
3,49.575,2.5645975972728863,-2.1225286693666234
4,49.5875,-2.6603403336031306,2.3492445819585583
5,49.6,-2.71549865478363,5.292261331237
6,49.6125,-2.6925683100239084,-1.706720509436899
7,49.625,-0.2502361842143941,-1.790320055532035
8,49.6375,0.960255837331374,-0.9660025043545416
9,49.65,1.914545114937738,-3.93543285751651
10,49.6625,1.332735297329215,-2.5176776825058056
11,49.675,-0.0209411655082902,-4.707461610480337
12,49.6875,1.0395306205306554,-6.103235766189918
13,49.7,2.0326823492782253,0.2747277716802188
14,49.7125,0.3395348919312013,8.210947511250524
15,49.725,-1.2794092972552915,10.178348498056948
16,49.7375,-1.0692416491466616,8.269996705966598
17,49.75,-0.5381956247839526,8.946741380775372
18,49.7625,-2.1221279887366507,-19.59769501830582
19,49.775,-38.98728484325442,186.6924724771618
20,49.7875,27.256003663716548,-95.20203825279712
21,49.8,12.313190945425523,-89.4302238125368
22,49.8125,3.503224689800497,54.75040894472525
23,49.825,-9.826008720314796,42.10088234122349
24,49.8375,-4.413014171532446,-32.16401385447309
25,49.85,8.411870675626112,-0.3673072335925553
26,49.8625,2.56284628189551,-42.58517929259835
27,49.875,-11.698939694391264,-8.809046265392872
28,49.8875,1.1307771474884731,-22.16929081058765
29,49.9,3.3045004823693347,7.953942150076827
30,49.9125,2.8617447679403085,-3.518306923855832
31,49.925,8.720114306153555,3.69894895050944
32,49.9375,2.900188089898421,-2.9415575724435072
33,49.95,-4.482293141300495,4.581606029438348
34,49.9625,-3.604082979829819,5.854993955026728
35,49.975,-3.2649262940190127,-0.4627799521788489
36,49.9875,-0.6828249067309855,-2.67902064173299
37,50.0,2.7745947688213235,-1.8926945630019176
38,50.0125,0.8606432119407259,-2.894535520674779
39,50.025,0.1470804713027007,-1.560250295261163
40,50.0375,1.4078856554274566,-6.427328817563698
41,50.05,0.1096725026578937,1.0307597736971277
42,50.0625,-0.5372454743849886,-8.097058183259946
43,50.075,2.8333716656605645,-3.645112235187291
44,50.0875,1.9998313026711043,6.054915099066491
45,50.1,-1.8576491621225344,13.19033249923045
46,50.1125,-2.2646635432128903,10.43677536890332
47,50.125,-0.1329943796730148,5.0841538012540965
48,50.1375,-0.6561609495642529,6.012885531485637
49,50.15,-2.4475187345313287,-20.842529145336144
50,50.1625,-34.55383707661831,188.31949512128952
51,50.175,25.76062141142032,-93.60648035069076
52,50.1875,11.200726003286974,-95.54196715310002
53,50.2,4.050281696032059,42.601927288146335
54,50.2125,-11.297212929526417,46.61810412536912
55,50.225,-4.472350892112864,-11.988876713109136
56,50.2375,8.507309540646553,-26.26795164375494
57,50.25,4.907749671547457,-10.630267058108664
58,50.2625,-10.721875312302842,-22.71777298575831
59,50.275,0.4963752078568717,-14.80582613840113
60,50.2875,1.9662622437637007,-4.84958842696205
61,50.3,0.6270987854050958,-0.1457416117432686
62,50.3125,5.018932405198129,2.5706506651588867
63,50.325,5.994390342127858,-3.4813769954777385
64,50.3375,-0.8380414733649033,4.976834088713851
65,50.35,-2.980959363641276,3.423684495089958
66,50.3625,-3.517661794460736,3.1282296337273863
67,50.375,-2.485181221065531,-2.940799761465449
68,50.3875,2.2864876399134104,-2.8873583951075688
69,50.4,0.9658000379240406,-2.130260132898947
70,50.4125,0.3853403059767757,-2.7117568881024567
71,50.425,0.9150103984082848,-1.5523339800394351
72,50.4375,0.2619961831351958,-2.737313534752026
73,50.45,-0.5788041159265589,-3.626380141568646
74,50.4625,1.71354659051552,-2.485476452519002
75,50.475,2.9082970535586483,1.4739123986642255
76,50.4875,-0.1395597467594456,7.022410437132969
77,50.5,-1.3795996201626437,6.310913407775267
78,50.5125,-1.2147581952980957,3.735629706328965
79,50.525,0.304811072775486,4.766038338665446
80,50.5375,-2.0860415317166314,5.786286554974325
81,50.55,-33.63224829387125,127.35545886142648
82,50.5625,11.582374909864797,19.57222374358672
83,50.575,22.832203653412435,-161.04862904432943
84,50.5875,1.630425046111874,18.666939764830023
85,50.6,-1.2333498052775127,45.315572138822056
86,50.6125,-10.724079577321676,21.158680712262736
87,50.625,1.362464907061316,-25.588830240772857
88,50.6375,8.41453060259731,1.5303528985727155
89,50.65,-3.5339423491547706,-37.3189143374362
90,50.6625,-7.864966638588449,-14.962915596874602
91,50.675,1.2771420449930204,-17.872581529992217
92,50.6875,3.691347825289917,4.835694191558382
93,50.7,3.240791139847872,-1.8617347200970256
94,50.7125,9.477035153094777,0.6012017646309076
95,50.725,2.7786987330500423,-2.88468575354635
96,50.7375,-5.52995995641318,4.026936044876415
97,50.75,-3.60206126508988,9.2328646568847
98,50.7625,-4.336113651950271,0.883808305409417
99,50.775,-0.3419302828886827,-3.620276219438665
100,50.7875,2.5951002297391668,-4.807519573935579
101,50.8,1.8791797547353892,-3.0889850385392847
102,50.8125,1.5270898485110609,-2.196390725986284
103,50.825,-0.1529443337956593,-2.0349258313367
104,50.8375,-0.2402399966619128,-3.886229657877074
105,50.85,1.2866551175757124,-1.5477477264207096
106,50.8625,0.6823924947863347,5.293672700408152
107,50.875,-0.2933264337039887,6.156015551720984
108,50.8875,-0.3545954922234884,4.293645326168907
109,50.9,0.1318692841597268,6.650122618271439
110,50.9125,-1.6710282256166664,8.378434383174707
111,50.925,-13.33977598512078,56.13301086760096
112,50.9375,-15.627948597890615,73.59002172655771
113,50.95,24.86313867850349,-104.71723135514584
114,50.9625,3.4213905583793647,-33.148654286135866
115,50.975,3.186484692850513,26.12537493684748
116,50.9875,-8.58194762479247,26.30584255196233
117,51.0,-3.1613294015488336,13.64924892245913
118,51.0125,2.7235099508201444,-14.748118366591
119,51.025,5.169018512694805,0.7015112991594563
120,51.0375,-4.562251364126517,-31.7827819432782
121,51.05,-2.9459103777065465,-21.44489002134385
122,51.0625,-0.766224407376086,-6.446549808057398
123,51.075,1.2764849638049114,-8.875682404007321
124,51.0875,5.405513443050829,0.3948135546815479
125,51.1,9.006357825260913,2.634329676833147
126,51.1125,0.7842844427574391,4.213076012772241
127,51.125,-5.227480603646342,4.1708679743927135
128,51.1375,-3.74398566801414,2.6899372681544165
129,51.15,-2.8937835055959127,-1.3376446951965448
130,51.1625,0.4570459345793054,-1.936930856113932
131,51.175,2.988572648571335,-3.0837945306493357
132,51.1875,1.4021314168642007,-3.3309008760792125
133,51.2,-0.2624992297674566,-1.7797953213696616
134,51.2125,-0.1028084310869914,-1.6661265025487992
135,51.225,0.1337537052813076,-5.755805288996392
136,51.2375,2.341090417072777,-6.204311150448056
137,51.25,2.3109103308592083,1.37932126925584
138,51.2625,-0.6238897893609519,6.229481899975156
139,51.275,-0.6542015328025386,8.865484407045372
140,51.2875,-0.2600427026522212,7.987235342479799
141,51.3,-1.0093818047227288,9.610553648247375
142,51.3125,-3.7177696468811305,7.030330664759923
143,51.325,-36.42277264811234,124.48562840138304
144,51.3375,31.445078464665848,-90.73099023770028
145,51.35,7.806438892982719,-43.77738896681223
146,51.3625,1.8840195157553552,45.52601455908782
147,51.375,-12.250701935630026,26.90926907000957
148,51.3875,-1.6563774360512085,-12.249021403021024
149,51.4,13.55269338730217,-35.974734634404264
150,51.4125,-5.401902145246282,-12.192520140629952
151,51.425,-11.103039169639857,-6.9261153147133925
152,51.4375,3.078633186209636,-12.73326934902105
153,51.45,3.943975296919007,1.8730205297316616
154,51.4625,3.8358286503756034,-5.593900090879771
155,51.475,5.410818170130796,-5.314502771733238
156,51.4875,3.0163781413941493,-0.4964220235692096
157,51.5,-1.7531567388440197,4.133138059600974
158,51.5125,-2.001815276822292,6.44329588359696
159,51.525,-4.884989256400374,0.9415801674019876
160,51.5375,-2.3568443888633084,-0.9314095745483542
161,51.55,1.5354752346380351,-1.595254026036379
162,51.5625,2.327659779974809,-1.584540386880775
163,51.575,0.4123335838965403,-2.385536442871228
164,51.5875,0.1298894324918365,-5.165814738146075
165,51.6,1.1390187035664567,-3.391159770241288
