,relative_time,sensor_1,sensor_2
0,23.325,4.819035659175626,3.611709869745852
1,23.3375,5.10440558308396,3.614306234554867
2,23.35,4.2897532480468215,3.9732938556462822
3,23.3625,4.381280392895022,10.479380303443158
4,23.375,4.880220145931808,10.51343154636168
5,23.3875,11.640207450789894,5.271834962737216
6,23.4,31.67363166282648,54.85391421136463
7,23.4125,48.35651366053799,-64.42132905618983
8,23.425,-0.8714304508592363,-25.61228057187499
9,23.4375,-10.382258132524813,25.20021402310565
10,23.45,-34.809362727791644,88.21481022220058
11,23.4625,-46.805900408029935,-100.51266214153569
12,23.475,8.78008064945412,26.44862079239449
13,23.4875,2.079853703399124,-28.18097191437797
14,23.5,-2.9428672220382524,8.06420772061454
15,23.5125,-2.608825042351519,9.08832484919543
16,23.525,-5.035331639908698,-8.22656550647718
17,23.5375,-3.043709252897884,-5.877085041801102
18,23.55,-5.220071350771249,-3.7591275979364633
19,23.5625,-5.383517810494425,-1.1318197922709317
20,23.575,-4.194259934419264,-2.882476995421257
21,23.5875,-4.195041264794455,-5.690623520622609
22,23.6,-3.67383701627773,-5.163955902229169
23,23.6125,-2.8374559139991007,-2.9299691132925787
24,23.625,-1.9047736177143548,-2.719902146363289
25,23.6375,-1.2869512859319698,-2.3303096273567903
26,23.65,-0.2963151120726337,-0.2938287745529777
27,23.6625,0.2384743628882191,1.0914465755016778
28,23.675,1.202762485476363,-0.3058933835751887
29,23.6875,1.3221648208981307,0.942305000660788
30,23.7,1.5960703424647704,2.1708737485466045
31,23.7125,1.7553209439246231,2.223118754629283
32,23.725,3.3328197560002337,-0.2462135039811386
33,23.7375,3.689842183635221,4.175153592128709
34,23.75,4.126951926024631,4.96531126346877
35,23.7625,3.3777765723317543,5.990630183871275
36,23.775,4.428680902952777,12.54469413807456
37,23.7875,6.46082717811634,6.328130074913609
38,23.8,16.213988955573484,3.3589324233476248
39,23.8125,25.226046604106465,54.82174490625539
40,23.825,44.25117716686792,-95.68196620124256
41,23.8375,9.74310597260807,14.3161101760807
42,23.85,-16.115170031999178,28.075854628141848
43,23.8625,-43.80654351289476,75.5087460438602
44,23.875,-32.2948560006623,-71.39470354119982
45,23.8875,4.2597542936387,-6.669913711061639
46,23.9,3.7132394792594425,-13.64207854530722
47,23.9125,-4.553680543545049,4.892742520079594
48,23.925,-2.2746035612020066,4.695712213345509
