,relative_time,sensor_1,sensor_2
0,15.2875,-6.6489203053696855,1.6876220974404177
1,15.3,-5.08526790285277,0.1479102568881529
2,15.3125,20.80891830995057,-0.4638056747624119
3,15.325,-9.493434137021772,-2.594393085302542
4,15.3375,3.0388941690070936,0.4831686096275689
5,15.35,3.280262018239206,1.5659489697601003
6,15.3625,-3.460247577230575,-0.137016330955042
7,15.375,-2.6651159492682552,1.8253411312108625
8,15.3875,-13.922285168011648,-0.4376770887452963
9,15.4,-9.695147490032738,-2.174089170033469
10,15.4125,-0.9077182731081734,-0.2216384428143669
11,15.425,3.208947356236358,1.0016759537982267
12,15.4375,1.170745245123328,0.8311557756657706
13,15.45,-16.10632090785078,0.2708584088355437
14,15.4625,11.881867785933196,-0.1989601419177233
15,15.475,34.435832670022855,-0.912036262722431
16,15.4875,-4.818727767726401,-0.4435526551313984
17,15.5,-7.666461459273535,1.1017008511258553
18,15.5125,53.58795202302851,2.402470089865112
19,15.525,-55.95129302613863,-1.6069205134243347
20,15.5375,-2.8053754539191544,0.9380024111095508
21,15.55,-5.13454974937968,1.050513347835249
22,15.5625,3.110233344964044,-2.2612072569790342
23,15.575,3.452019711753742,-1.8007983000023486
24,15.5875,3.5917737649502257,0.2263052503216656
25,15.6,6.201811677520013,1.0919525546741229
26,15.6125,4.506523860959675,1.3001227589691666
27,15.625,8.829877064133314,0.1457176732048282
28,15.6375,-23.404441226697408,-1.760209645421753
29,15.65,-54.85728154661096,0.1854790704625486
30,15.6625,9.48711094775959,-0.2146879459650819
31,15.675,15.453928428635956,-0.7111164769272449
32,15.6875,22.64193856799899,-0.261376859165523
33,15.7,15.807730255154304,1.110733144354619
34,15.7125,-6.449744407431659,-0.4404385253288367
35,15.725,7.6606549262418255,1.0126849144990402
36,15.7375,10.116149753891436,-0.4212462107270553
37,15.75,-17.587468185103887,0.3152343732277174
38,15.7625,0.8423914300350788,0.4804308462313855
39,15.775,-0.384158293246486,-1.049189071389165
40,15.7875,2.0600156928627555,-0.5165681787885035
41,15.8,-2.925829059013658,0.9182729452729176
42,15.8125,-3.2822706190857787,1.5805851350643252
43,15.825,-6.597776004377991,0.3543363613437833
44,15.8375,-14.32726251715696,-0.8225332114608364
45,15.85,19.004037116001165,-0.81101118246103
46,15.8625,0.8046179547758925,1.2889565331552788
47,15.875,-0.1550041686051528,0.6782770731181387
48,15.8875,0.4119220939472967,-2.937881884176612
49,15.9,6.200851851984695,-1.5159740465977831
50,15.9125,-3.906825275816282,0.1384080193536263
51,15.925,-1.0992486179552683,0.3154865952317109
52,15.9375,2.0840187531288024,0.1677460546038744
53,15.95,-3.1320994663625257,-0.2043153831342437
54,15.9625,-8.272789643614935,0.1524776067210353
55,15.975,5.557081122236056,0.6734775350041744
56,15.9875,6.093498837653257,1.2444482610877117
57,16.0,-2.399740519708544,1.598283355267256
58,16.0125,-1.4988451386456347,-0.473647812488025
59,16.025,6.879400717530224,-1.2830107719087636
60,16.0375,4.053193980765286,1.124060015421584
