,relative_time,sensor_1,sensor_2
0,13.6125,4.56987057643218,-1.0622462083365036
1,13.625,4.014199742711675,-1.6042163422138955
2,13.6375,-4.565088450699228,-0.6283711546599235
3,13.65,-1.7974093456028228,-2.972146762991805
4,13.6625,-2.2082402905528298,-2.976633868607585
5,13.675,-9.900852540306351,-1.1731951205878133
6,13.6875,-5.915883879415027,2.028700053330361
7,13.7,-3.090041415270406,2.943037052979172
8,13.7125,-1.3289649258678082,2.6964984033521238
9,13.725,1.790050838490913,2.008653154005948
10,13.7375,9.62081569790456,0.5081791919178258
11,13.75,8.675504037437207,-0.1668102382235758
12,13.7625,2.9354052266634056,-0.8401389760268785
13,13.775,1.9820169177352296,0.0514309680680469
14,13.7875,5.061822822398234,1.7105647998496565
15,13.8,3.0792116347315712,0.4724133525946783
16,13.8125,-3.092441230303109,-0.1093920948405724
17,13.825,-2.2004102527702685,0.3173940748623494
18,13.8375,-0.7095736866457614,0.6904971779861313
19,13.85,-3.314902050431243,-0.2492043380754438
20,13.8625,-5.383273849489285,0.0020059248375758
21,13.875,-5.127756359246831,0.3947872484676296
22,13.8875,0.6842646350690984,0.2687094402562451
23,13.9,5.686759330045561,-2.362280589018724
24,13.9125,10.4629955650282,-3.590053743081292
25,13.925,6.799566763513703,-2.239627498021548
26,13.9375,6.254795706557168,-1.1600887127538329
27,13.95,5.924781453649466,0.9802919783980713
28,13.9625,-11.149673674054943,8.402449743000844
29,13.975,-11.941216662642908,9.52487937467172
30,13.9875,2.9392412647336386,0.5198499505027598
31,14.0,-2.287373813373605,-3.71513795154911
32,14.0125,-7.211489049762854,-4.824751969340539
33,14.025,7.622861953296116,-1.2557519611834778
34,14.0375,9.621433458308816,1.1168863146311026
35,14.05,7.5842979887630335,1.4121811413455987
36,14.0625,3.0736764701220665,1.3434711811025934
37,14.075,-1.7404255976136085,0.2555164833819745
38,14.0875,-4.336126883511469,2.286462155429838
39,14.1,-1.695904153819647,-0.3527308489890757
40,14.1125,-2.1490589310674224,-2.055248595993397
41,14.125,-7.943468293544171,-1.855362891728056
42,14.1375,-5.056930612590449,-2.93270679978221
43,14.15,-1.1754475909847173,-2.316309763133866
44,14.1625,1.6663667102880098,-0.8030525730990945
45,14.175,-0.92300921922849,-2.195992377670102
46,14.1875,-5.219339395196592,-3.420038854304046
47,14.2,0.4757817764462402,-0.1103626876064112
48,14.2125,0.1594810612782993,0.6788719603817128
49,14.225,-6.2113811845786415,1.9521184655003052
50,14.2375,-3.455363404715719,1.5591480017878112
51,14.25,2.554912886048868,2.5425047906392706
52,14.2625,5.083539935668924,1.3505356326582785
53,14.275,3.840688049617711,2.435874044098547
54,14.2875,0.4708888465744465,-1.6086414310008834
55,14.3,3.4230761289533618,-1.2103990279979726
56,14.3125,0.5399024756906812,0.5342127371641325
57,14.325,4.4787600239394365,2.1139693084568023
58,14.3375,0.07822318425454,0.8622194703749742
59,14.35,2.7002166871507782,0.3232312559750028
60,14.3625,2.572072252680222,0.3361492691179535
61,14.375,-7.481814671086191,-1.9729926603008607
62,14.3875,-17.959386120746075,-2.7687881109710943
63,14.4,-13.14535803460867,-3.215157848117265
64,14.4125,-6.49147496082378,-3.30945195930493
65,14.425,9.722542811836163,-0.1963798912500536
66,14.4375,22.27228927505916,-0.3122520368996362
67,14.45,24.12483710073566,-1.2266691583151612
68,14.4625,13.613824545588642,9.94494823657078
69,14.475,-0.3326751084843238,10.8021234645188
70,14.4875,-19.70812333332201,0.0417141233351969
71,14.5,-22.53260476425272,-6.199925307867211
72,14.5125,0.0030186778673879,-3.738751706469614
73,14.525,9.05234739040047,-2.0682728605450507
74,14.5375,9.577675356330744,0.8124388813068606
75,14.55,17.184083676177906,1.986111356835778
76,14.5625,-1.6449874214211846,2.6173739145383834
77,14.575,-5.407742276523813,2.626422868690561
78,14.5875,-5.703160275804358,0.4908668993840237
79,14.6,-11.647666211419896,-1.0412263714943035
80,14.6125,-7.556137686536672,-3.147715924460499
81,14.625,-3.75961565425964,-4.029301394130371
82,14.6375,-6.120500992603368,-3.31279949985376
83,14.65,1.5017627925602284,1.1351898715128428
84,14.6625,4.746927035506765,-2.469335916185571
85,14.675,1.662028033037366,-1.450560683525275
86,14.6875,-1.0538961390636814,-2.800129039036605
87,14.7,-2.610738410216093,-1.5685014664818198
88,14.7125,-2.8058068851475326,3.542146986392396
89,14.725,-2.282800330281205,0.8625107789492148
90,14.7375,2.270535586115372,2.5103355080985423
91,14.75,6.935203732091431,3.8802504274177703
92,14.7625,-0.2608763092290544,1.3370279190897705
93,14.775,5.05131953513807,-1.029899809992223
94,14.7875,8.22882649555158,0.4322948163402174
95,14.8,4.192115909787297,-0.4359155878104914
96,14.8125,0.2187584390318875,0.4856513064582657
97,14.825,-2.0541865615498267,0.3955900183302674
98,14.8375,-1.6890963655606228,-0.2391865436177198
99,14.85,-2.206546810799388,0.292166165763561
100,14.8625,-9.599019451780642,0.3436118552239264
101,14.875,-14.823825761937286,-1.4592316919170043
102,14.8875,-9.61179541569841,-2.8631488177916964
103,14.9,-1.2309770374765705,1.0024533816903158
104,14.9125,7.675025980739534,0.6863060463252069
105,14.925,24.42932600624399,-4.155664074261907
106,14.9375,27.98564094944105,-2.640096151517674
107,14.95,5.163088168075696,4.540201825608996
108,14.9625,-10.885633051997594,7.2012547150580986
109,14.975,-5.619828301001881,2.96398255212452
110,14.9875,-13.14352008576666,-3.35108719023566
111,15.0,-11.018858634695905,-1.6544177334233012
112,15.0125,0.7843728829674745,-0.7405419173406358
113,15.025,2.968470659629965,1.0508217195606306
114,15.0375,4.322375598001571,1.320038361294387
115,15.05,9.511064715822464,0.7245303835903272
116,15.0625,3.402564068034266,0.6887478000043146
117,15.075,-1.6918788186815803,1.7449497900495814
118,15.0875,-4.896719944123404,1.9184269215267944
119,15.1,-7.079050093599939,-1.4137694319722982
120,15.1125,-9.718552722449765,-4.623691395918748
121,15.125,-7.308265336558611,-6.109318815364269
122,15.1375,-4.162130438389937,-2.9850544237066146
123,15.15,-0.7166256235682056,-1.8997441721943888
124,15.1625,4.32636960000611,-0.0076809643084274
125,15.175,1.7334492519335851,-0.0204990978183516
126,15.1875,-2.278842734228448,-2.917411243449344
127,15.2,0.1296986432982194,-1.73210703185255
128,15.2125,0.901773222999296,3.067363319372696
129,15.225,2.1440256718310025,6.014227640312519
130,15.2375,3.5377461476550565,3.980077766035812
131,15.25,-2.2551998574040866,1.4865476834065916
132,15.2625,3.5151297338664023,-1.0465135607667264
133,15.275,13.558463879901836,-1.6986034365246638
134,15.2875,5.897545340094688,-0.3803773820809653
135,15.3,0.8451998203193511,2.209523904426014
136,15.3125,-2.5451039444435963,1.3196304648845114
137,15.325,-3.1933332536060632,0.4053213246136877
138,15.3375,2.907112645817378,0.4296355121185158
139,15.35,-4.001309888967732,-2.379707251578971
140,15.3625,-14.60407658240463,-4.111371901924201
141,15.375,-19.167003837024588,-2.808592751231416
142,15.3875,-15.678964200478305,0.2496659185013072
143,15.4,14.429316307587357,4.231810322185758
144,15.4125,35.21755679629113,-4.851292132235621
145,15.425,23.99881377916412,-2.2622212747096526
146,15.4375,13.440172252108908,7.096987679473834
147,15.45,-8.411662970334568,10.457455297769512
