,relative_time,sensor_1,sensor_2
0,26.975,15.348549970993268,-0.8197855373292029
1,26.9875,-5.334895623508977,2.9343157525278585
2,27.0,-10.361800779634116,-5.342434610537232
3,27.0125,-6.578771949486644,1.2734463520879302
4,27.025,-12.630580880290694,2.704378450888072
5,27.0375,9.30560480953062,-0.5639038491653636
6,27.05,5.595036855494371,-2.364572394380815
7,27.0625,-13.778837545336842,-1.7672622051144415
8,27.075,-3.138244824238008,-0.5758403775164211
9,27.0875,14.29205795008766,-0.8694907137255825
10,27.1,2.9624904176462508,-0.4267544225595898
11,27.1125,-15.177517679229132,0.415312681356319
12,27.125,-8.01650934164023,2.457214269741712
13,27.1375,7.762317631604745,0.9687233455415978
14,27.15,5.90367658307688,1.5773779649840591
15,27.1625,-1.85556353826005,-0.3288499446410142
16,27.175,-9.452356217573268,0.1324168980006845
17,27.1875,-0.6617433852000687,-1.4243270932998089
18,27.2,13.140843325088056,0.7005646619079542
19,27.2125,0.3004387710649325,0.3303604034777052
20,27.225,-4.489324557868528,3.6334304732305966
21,27.2375,3.1023072547306185,0.3275625517232328
22,27.25,6.8090723376665,-0.0521818100721205
23,27.2625,-3.991527134551376,1.1093359639579603
24,27.275,2.0477833169865534,2.591447565899223
25,27.2875,-1.3183806625097103,0.1340360739763824
26,27.3,2.567480736767358,-1.3500455557119295
27,27.3125,-0.0571005255792655,-2.0829300792753003
28,27.325,-4.814528912808065,0.1889671508444479
29,27.3375,0.8233498600044697,0.0394704470945228
30,27.35,-0.3331359157927949,0.6588308929405073
31,27.3625,2.475091131131144,1.077788288883852
32,27.375,-0.7796343037466968,1.4397616122147383
33,27.3875,-1.1083030431622376,0.1090184456938558
34,27.4,2.085978740651093,-0.8881114688306013
35,27.4125,-1.236464484097155,-1.604027426687864
36,27.425,3.4520702026671657,-0.7276735985112026
37,27.4375,-2.049363855842543,1.315345508785235
38,27.45,-2.102354946941816,0.7509332684638181
39,27.4625,-0.5488694317537579,0.940142427672228
40,27.475,-0.5546607459571007,0.7487329549223531
41,27.4875,3.66299470593134,-0.087372010061415
42,27.5,2.6999639706362544,0.369531577105775
43,27.5125,0.9511796782993542,-0.0990845361739545
44,27.525,-1.8679428502097293,0.761801706782741
45,27.5375,-1.5683611001753306,-0.2107863458164516
46,27.55,-1.859938169740687,-1.173773014121018
47,27.5625,-1.650178089363692,-0.4437060092938694
48,27.575,-1.2125460909335215,-0.1948389232048342
49,27.5875,0.3548593860319826,-0.1411183823325501
50,27.6,1.4134860608445976,-0.348417427954466
51,27.6125,3.4190319810982217,0.5705323657411299
52,27.625,2.2199837189045724,2.011449344768224
53,27.6375,3.089634009911073,2.4256785658768365
54,27.65,1.1603291373555535,2.251999544740784
55,27.6625,1.8712186336332688,-0.3737122734240472
56,27.675,2.9149176631582208,-2.8014642030180426
57,27.6875,-1.7958144962321754,-1.2428716737899492
58,27.7,-4.949105012498656,-1.4009470908284527
59,27.7125,-3.3701345080170952,-0.3803088116934816
60,27.725,-3.067438874673414,-0.1770415489199805
61,27.7375,-3.3851694138776267,-0.6433492080156356
62,27.75,-5.860979607059669,-1.3549681375271303
63,27.7625,-2.080508621303352,-1.255679276741226
64,27.775,2.136920916148952,-0.5969642326039093
65,27.7875,2.519321254257285,-1.6463540122607867
66,27.8,7.317305653354751,-1.9365233722755093
67,27.8125,48.44986482002987,1.5326831170813549
68,27.825,-55.32671414171098,1.986077718301189
69,27.8375,9.764958236963146,-1.6212686116510255
70,27.85,4.290813839108765,-0.6414858451375949
71,27.8625,24.346251715654965,0.9127379282742608
72,27.875,38.52223111786461,-1.1027560002733594
73,27.8875,-27.140061859219493,0.4179253867455301
74,27.9,-33.66772482099744,1.3588030794306505
75,27.9125,-7.042754057366736,-1.7696777954272491
76,27.925,1.889404039881306,-1.4694152379499317
77,27.9375,11.211132070791088,-0.7746914962297069
78,27.95,7.010594625449187,2.195105395864978
79,27.9625,2.781395325880389,2.9953348037054184
80,27.975,-10.758329980854633,0.1946372112813321
81,27.9875,-7.992012963369248,-0.4144763732943701
82,28.0,2.619958222972265,-2.0689135650427914
83,28.0125,8.071784343019672,-3.6216603295730474
84,28.025,5.1534214856583205,0.0776185530192563
85,28.0375,-9.152034375661628,2.024024062699823
86,28.05,-0.7644724584122642,-1.0096502255970918
87,28.0625,-2.5739661689257787,-1.743084719971506
88,28.075,2.2839795699524856,1.5437954993104697
89,28.0875,-1.6025346466354051,1.28540121661743
90,28.1,-1.243655713686138,-1.5715068181678404
91,28.1125,0.450377882763,-1.765985498133631
92,28.125,0.8397818943782198,-2.3926281619176137
93,28.1375,-2.6340299364047937,2.411809191648011
94,28.15,-1.9495461623347052,1.9575690504253984
95,28.1625,-0.1073886517780309,0.4185650413418074
96,28.175,-0.3539286528214092,0.3134095911526557
97,28.1875,-0.2016804243915615,-1.3592014838199873
98,28.2,0.4342507934065054,-0.3932285601836938
99,28.2125,-0.2374188049390824,-0.1632919679076394
100,28.225,-1.0078149042665885,1.469620269193186
101,28.2375,0.145969590222208,1.7373381152446044
102,28.25,-0.3242715975473942,1.1109832808300624
103,28.2625,0.9289434454814228,1.669969449108848
104,28.275,0.7103927790055309,-0.1599999626663262
105,28.2875,1.3033564751263071,-1.2220518745717257
106,28.3,3.441258334475812,-3.805664016372745
107,28.3125,7.467340836224956,-1.15655167696449
108,28.325,-7.87711638401273,1.2362981219848734
109,28.3375,6.544861472440502,3.956168234557076
110,28.35,-6.181113570665531,-0.527776613602633
111,28.3625,-5.792742418606025,-0.0164589171299311
112,28.375,-4.419365817518859,-1.2199377812090262
113,28.3875,5.5944572090461975,-1.099078674641909
114,28.4,-8.582569302032574,-0.7671019364174825
115,28.4125,-3.381626288227153,-1.008685571830945
116,28.425,11.005469264452366,-0.8004930060430482
117,28.4375,7.160036329372872,-1.9713778824552008
118,28.45,-4.818226839686375,-0.7387320110615292
119,28.4625,-7.403363307424975,0.3054145452930967
120,28.475,-0.5724399730981844,-0.0511775190158303
121,28.4875,1.1518792197504624,2.137125592426834
122,28.5,-2.8450005326436667,1.7826801010695092
123,28.5125,-1.0597373578380245,-0.6176016897138581
124,28.525,1.1147817414963868,0.2953847777961371
125,28.5375,-1.51076884473742,0.8744315725267171
126,28.55,-1.7255183660516238,1.9506954883732772
127,28.5625,4.033515036814599,1.5883916780843776
128,28.575,7.663354116452901,-0.1206599322064505
129,28.5875,-6.254366094284194,-0.0985879513013188
130,28.6,-2.50345430597104,1.6504743727202964
131,28.6125,7.000726173358629,-1.333741182228252
132,28.625,-6.128770266479755,0.766551401008968
133,28.6375,-2.449362303912004,0.6036499447158405
134,28.65,3.590507015302009,2.056938932730503
135,28.6625,2.0805181945673112,0.2638332353010142
136,28.675,3.142457501754308,0.2428564318387316
137,28.6875,-1.8783115069132703,-1.3413148153808407
138,28.7,1.420281756606272,-0.1483992565460212
139,28.7125,-3.4239068207086376,-0.9058683301645588
140,28.725,-1.7796173416797956,0.2251371582479677
141,28.7375,-2.723063721841505,-1.369586876485975
142,28.75,2.170144012500863,1.1059029230152717
143,28.7625,1.3980798500970335,1.5699504898559624
144,28.775,-0.6760393313616575,1.0353518800695838
145,28.7875,2.493918095511809,-0.6091184306986008
146,28.8,-0.1907315897771511,0.0061488324264757
147,28.8125,0.0355625397379455,-0.7893990584392085
148,28.825,-2.0589584476997658,0.2994055963488051
149,28.8375,-3.0861647284041283,1.13141557055215
150,28.85,0.3353456810666699,0.2374287301794453
151,28.8625,3.6845684420161007,0.2783834023196974
152,28.875,1.3156991070080435,0.0984981165455778
153,28.8875,0.8860472415181775,-0.112556579150862
154,28.9,0.4842416439854702,-0.1802974531237566
155,28.9125,-0.0921513766356696,-0.1237345357823116
156,28.925,-0.2047126572549018,0.9857694729162958
157,28.9375,-1.471902649793968,0.4558395572171392
158,28.95,-0.4348971516379762,0.3803578393567264
159,28.9625,1.9078833483831656,-0.058591472780094
160,28.975,-0.4399949877966236,-0.046070778808982
161,28.9875,0.4972765690802916,0.2424984842494382
162,29.0,2.292898742516414,0.0942744093838143
163,29.0125,0.1293450950228702,-0.0129303350319176
164,29.025,3.4669233766923213,-0.7495904540441956
165,29.0375,3.30843893007998,-0.5377823873364562
166,29.05,1.1280423646730853,0.2543401239195475
167,29.0625,-1.1471530080308412,0.894767886015515
168,29.075,-3.391810796660337,-0.2179921142315777
169,29.0875,-3.4393127247756894,0.1071161131841336
170,29.1,-1.8669463480556916,-0.882038545608772
171,29.1125,-4.3984659643194135,-0.1902616966120973
172,29.125,-6.09379971623838,0.4852537367096232
173,29.1375,-1.8234019687511704,-0.2878332143430029
174,29.15,-1.1197697594339928,-3.047197098958243
175,29.1625,7.022939183308843,-1.7186428276706778
176,29.175,57.51251462754816,-2.4253417050773862
177,29.1875,-57.46914435970961,5.020453250511245
178,29.2,14.14636144762163,-0.8552111347468028
179,29.2125,2.885813653872731,-1.1701035431179818
180,29.225,16.98311372863987,0.0762868239575098
181,29.2375,14.45752645977933,-1.4399022557084606
182,29.25,-22.38158289931416,-0.3746908361884493
183,29.2625,-19.770444193971883,-1.424263781595556
184,29.275,-0.9149002946087492,-0.1126735892825436
185,29.2875,3.069495493582366,-0.2330227510359606
186,29.3,2.950607066470532,-1.082460510831318
187,29.3125,2.265412451241353,-0.5860176893611069
188,29.325,1.4271647255357325,0.4300273181873848
189,29.3375,-4.3709978195090216,1.9007721537068176
190,29.35,-2.460659023112086,-1.4973317853222312
191,29.3625,-0.5551078685941846,-1.2920263895590978
192,29.375,3.714949967211858,0.334566935498195
193,29.3875,-1.3409530748392484,1.2941749952094384
194,29.4,-1.3732823791841042,0.6808046888050612
195,29.4125,1.0956594720569512,-2.6152483482851707
196,29.425,-0.4368946305409338,0.3131454270943479
197,29.4375,-1.2740417300353355,1.938716483042704
198,29.45,-0.3701782315317103,-1.5321898460904393
199,29.4625,-0.0899048652797773,-1.2181671960864549
200,29.475,-2.332302976742575,-0.520857574550817
201,29.4875,-0.1611215990872239,-2.4983598619790826
202,29.5,-2.494684943778722,1.435544894136207
203,29.5125,-1.6430149766167546,2.043235306702797
204,29.525,-0.8222373475031475,-0.6121779846868947
205,29.5375,0.3085842735922739,-1.0397857343746963
206,29.55,0.1521880273685738,0.4297685785646976
207,29.5625,0.4458263311291333,0.1320386302872833
208,29.575,1.0046726478253376,0.4271696943832737
209,29.5875,0.4243538869670971,1.238317355305547
210,29.6,0.7622693500203326,1.1467062317483825
211,29.6125,0.177700381525554,0.369114775351882
