,relative_time,sensor_1,sensor_2
0,28.4375,57.30819252130477,2.961484511375545
1,28.45,4.381957345881062,3.201042410401058
2,28.4625,2.425107754592375,1.2042615460824635
3,28.475,-1.826287519135228,-3.1975688163963056
4,28.4875,1.1616932601614138,-0.5841819608563625
5,28.5,6.915533341370512,2.0099289225856865
6,28.5125,63.913887639955895,3.2182979589760308
7,28.525,-7.402106715731733,-0.1047967137695593
8,28.5375,-100.09706733232912,-1.308503670786898
9,28.55,-8.050737435403725,-1.5177260277821605
10,28.5625,11.22709489588221,-2.816396839529638
11,28.575,-14.10243334691593,5.481586808604213
12,28.5875,14.675350708608867,-2.258193976005529
13,28.6,-1.878204588797452,-2.5658914063359006
14,28.6125,5.322324579097177,0.9370102418625949
15,28.625,14.06597291454105,-1.8969977692940176
16,28.6375,45.63353809791508,-2.493402664481117
17,28.65,90.23480535313684,6.777362637378026
18,28.6625,-162.5230064057755,3.2294263999132866
19,28.675,28.82496504810096,-2.7529683374007163
20,28.6875,6.308309318801513,-0.2831932715209717
21,28.7,-2.5107271963563704,-3.3148878591213204
22,28.7125,1.6170134448600493,-1.2495922511948976
23,28.725,13.98602477494734,0.910885768998888
24,28.7375,-26.967777563889683,3.032516144467614
25,28.75,98.26071226333984,1.7693068645336751
26,28.7625,-31.68306361677804,-0.1737470066824897
27,28.775,-55.44570906936734,-1.7461291949837587
28,28.7875,-9.559156335859704,-1.1769770548874448
29,28.8,-60.25183042113554,2.0647871540708707
30,28.8125,41.8468126486496,-0.7467912110599073
31,28.825,-10.66549523577894,1.147604435105798
32,28.8375,6.923390671631182,-2.392161197266205
33,28.85,4.999382267618593,-0.5094037337636337
34,28.8625,19.60467368611617,-0.1725501189871536
35,28.875,49.397398252461535,-5.441075456839499
36,28.8875,92.49834259798308,6.582752500342046
37,28.9,-157.43884508110398,1.818547994789164
38,28.9125,30.841647832809223,-2.9933050373328385
39,28.925,-1.910287391811032,-0.057955439958448
40,28.9375,-17.4460795232104,3.324505278391392
41,28.95,6.240461628575353,-0.928540297370759
42,28.9625,6.976838592892669,-4.068064290807349
43,28.975,18.696695685108047,-0.3128206091828289
44,28.9875,85.22815332643769,4.090461363230737
45,29.0,-37.87426536124556,2.095456518966188
46,29.0125,-60.313534246743146,-1.71383009638177
47,29.025,-40.97889265282699,-1.853446844132165
48,29.0375,-33.422900553612145,0.2806041832520733
49,29.05,10.891156726926248,1.613723196105461
50,29.0625,26.269569426522565,0.1874578256597203
51,29.075,1.4770829727629575,-2.7452375404789464
52,29.0875,12.10136834016886,-1.7432896423447275
53,29.1,9.757239303222924,1.4578308672389184
54,29.1125,21.126914669165902,-0.7878848020688878
55,29.125,32.62729864696105,-1.6284420879065564
56,29.1375,8.146698479197063,-5.436909382129365
57,29.15,-76.70294057143643,12.67349797147805
58,29.1625,17.839251428398484,-4.021314123683837
59,29.175,11.947653233988795,2.210313828827779
60,29.1875,-0.2089256876339007,-0.8022022818218844
61,29.2,-0.8664910204157295,0.3552509313360374
62,29.2125,53.029848741667855,3.465752060860474
63,29.225,40.38661512169895,-0.938350741315439
64,29.2375,-135.62009285167116,-3.3143267450219582
65,29.25,-5.0684903694632055,-1.027536849944859
66,29.2625,23.518920206372904,-0.8140280333606142
67,29.275,-47.01171543520365,2.6258569613637306
68,29.2875,25.522565371798063,1.8073765226304768
69,29.3,11.698296926910388,-1.6198229757753069
70,29.3125,0.827360054158568,-1.116750774756632
71,29.325,31.98697046128512,-2.193616246446979
72,29.3375,31.385915648900173,-1.944791224737408
73,29.35,53.03781495929336,-2.3462277435946177
74,29.3625,-72.98837095517811,-3.414609589030668
75,29.375,-41.52309451037826,13.801786897093288
76,29.3875,8.047997456552736,-3.3690058800992877
77,29.4,11.136190924581122,1.704681484893591
78,29.4125,0.2306658205288414,-4.857862339723447
79,29.425,1.8583883550770963,-0.8713221514955194
80,29.4375,32.62844472099932,3.292475565408566
81,29.45,91.87975008266108,2.983262196540295
82,29.4625,-110.26668419390336,0.7826681468696961
83,29.475,-38.09018274791882,-2.0349972376233083
84,29.4875,16.995850330817035,-2.2485859743066783
85,29.5,-24.287198849516187,0.4740287331482307
86,29.5125,0.4223307324332381,2.054533771762621
87,29.525,3.136882967012937,-1.435024814546182
88,29.5375,-7.357772145040542,-1.922004111649862
89,29.55,8.376468947440046,1.2550276957464137
90,29.5625,7.287052698525827,-1.2559628927126454
91,29.575,26.682541861442356,-2.8849898260578755
92,29.5875,97.08506117125212,-2.356851737356429
93,29.6,-121.07518855994188,-6.548232796474558
94,29.6125,6.808869565974973,16.39784047254036
95,29.625,35.69791389754833,-0.5903692641733826
96,29.6375,-11.196836658065196,1.3305626966471351
97,29.65,-5.6792295336877885,-2.688317125404218
98,29.6625,5.342876950337896,-3.910378481704804
99,29.675,0.2694895101831918,1.7233757801495742
100,29.6875,77.63591562517387,4.926528797865544
101,29.7,-45.26980829066183,0.7069888745899533
102,29.7125,-44.58160238216692,-4.185233151078442
103,29.725,-34.35981353714425,-0.9037197794376794
104,29.7375,-20.6238453313652,-0.2242475546584899
105,29.75,21.39035479137476,1.6568830732120432
106,29.7625,5.9164182194284365,1.5570095664807226
107,29.775,-10.305143031159323,-3.238161663072461
108,29.7875,19.534739878192475,0.3139011098634725
109,29.8,10.37749593041113,-0.8012880528533728
110,29.8125,37.96957706741932,-2.437106153545301
111,29.825,89.12934653445717,0.0872458032013057
112,29.8375,-150.76628894752952,-2.335020777953858
113,29.85,29.375980755410502,11.100228896513473
114,29.8625,-7.931110794812,-2.624941715467948
115,29.875,19.305370853898616,1.909493234762252
116,29.8875,-8.817772968374342,-3.921351899562353
117,29.9,-0.4661629242075804,-3.930313389839029
118,29.9125,6.230833629864598,0.7884687188620276
119,29.925,72.54213872271954,3.895864409613736
120,29.9375,8.968546923599021,1.6664869297158091
121,29.95,-71.67533207000417,-0.3260751547416163
122,29.9625,-52.57946450716517,-1.5701195841637627
123,29.975,-2.398775735201326,-0.2842173494843436
124,29.9875,20.793821985688226,-2.258798296340494
125,30.0,-33.13663807080811,3.688164478570215
126,30.0125,5.610888758598165,-0.4354134086895911
127,30.025,13.19199053728532,-3.893116344714649
128,30.0375,13.036718092985708,0.9104979466929564
129,30.05,27.30110712326791,0.2789845466252671
130,30.0625,29.489692064527556,-1.4840964977363669
131,30.075,65.52543091730065,-2.6701126262678443
132,30.0875,-112.51751804472184,-4.524595871967421
133,30.1,0.2989376171462865,13.517797944928418
134,30.1125,5.457727385921345,-1.2330708082687636
135,30.125,22.086461347798405,-0.0527882111524391
136,30.1375,-18.997102402827863,-3.990361079084472
137,30.15,1.0738874145526367,-2.6482595052103264
138,30.1625,-0.2182543950450011,3.867223134397051
139,30.175,68.52980479487769,3.248570934740016
140,30.1875,8.519004130055308,3.8229548713040273
141,30.2,-48.04639001358996,-4.620099759042553
142,30.2125,-55.00139548308237,0.6058620008327154
143,30.225,-21.11398152734008,-2.0370488813891896
144,30.2375,20.19137001868618,-0.615499776038746
145,30.25,-3.3333320535967204,2.442536903712877
146,30.2625,-6.623579187131519,-1.9254121517877465
147,30.275,13.546578048780871,-3.384884790733622
148,30.2875,8.860543942340762,0.46750719285086
149,30.3,27.33140784175092,-0.3132977656610336
150,30.3125,27.97852437264794,0.1528249920459146
151,30.325,86.36618680776233,8.598211843276786
152,30.3375,-180.6300739334065,-2.5678081782504947
153,30.35,57.56480198089562,1.1477704521473342
154,30.3625,-1.3933168830852694,-1.714115571356345
155,30.375,1.041547963969478,-3.4587336072801733
156,30.3875,-3.5617157143013145,-1.392199326579053
157,30.4,8.343841378615231,-0.8199798832421834
158,30.4125,17.50913523139033,4.00951291367825
159,30.425,74.47507275354066,2.03685239531616
160,30.4375,-36.01047319725961,-0.048440701118686
161,30.45,-60.97941936367299,-1.060018676053751
162,30.4625,-67.51601351918774,-0.4835276584382697
163,30.475,35.18043876948143,-0.087907734202659
