,relative_time,sensor_1,sensor_2
0,47.55,0.0409984432945265,-0.0972524686628517
1,47.5625,0.0226904111209336,0.0486723366917374
2,47.575,-0.0226904111209336,-0.0519134188315106
3,47.5875,0.1683891246301883,-0.0130468383636994
4,47.6,-0.1045835832534081,-0.0551699639617808
5,47.6125,0.0522765304234695,0.0065250594119348
6,47.625,0.1047301503548681,0.0551273874718916
7,47.6375,-0.168392308050933,0.0098054375814271
8,47.65,0.1796410278510052,-0.0098054375814271
9,47.6625,-0.157041554465529,0.0
10,47.675,0.0523166899645843,-0.1199552136383275
11,47.6875,-0.1796398576198754,-0.0519532987443938
12,47.7,0.0636064625346577,0.1167811249108297
13,47.7125,-0.1683794270529404,-0.0031599115532543
14,47.725,0.0637220580095387,0.0550871085317794
15,47.7375,0.1046573690434016,-0.0354717286964501
16,47.75,-0.1683794270529404,0.1037944305668148
17,47.7625,0.0,-0.1202498988488898
18,47.775,0.1683794270529404,-0.0550994205426746
19,47.7875,-0.0113026823690276,0.0
20,47.8,-0.0636525175051261,0.0453733216025753
21,47.8125,0.2957134594603161,0.006566187386845
22,47.825,-0.1047248645009446,-0.0421294196188526
23,47.8375,-0.1273788917353613,0.3959777141119147
24,47.85,0.1160393021120498,-0.4705899494231147
25,47.8625,0.1160216844012751,0.2335067282283631
26,47.875,-0.1796838665519473,0.1136316745439458
27,47.8875,-0.1047237345277807,-0.1753096393104769
28,47.9,0.052389428847519,-0.0065236016866876
29,47.9125,-4.281428111596597e-05,0.0065236016866876
30,47.925,0.0637199495715989,0.0519566183449526
31,47.9375,0.0113422521991779,0.0097213464215784
32,47.95,-0.12740881633718,-0.1101169975866511
33,47.9625,0.0,-0.0132142630985043
34,47.975,0.0523466145664031,0.006566187386845
35,47.9875,0.0113454966501436,0.0586155211999894
36,48.0,-0.0523011256635541,0.058149552098321
37,48.0125,0.1046327765398302,-0.1748617537149854
38,48.025,-0.2207110779292165,-0.0555245329409004
39,48.0375,0.1160783013893862,0.1753137949076233
40,48.05,0.0409556290134105,-0.0550445058383886
41,48.0625,0.1160393021120498,-0.0066480757116593
42,48.075,-0.2093511745053078,0.0066480757116593
43,48.0875,0.1456889923546356,-0.1687024453812569
44,48.1,-0.1456889923546356,0.1069952475502233
45,48.1125,0.0933546866743739,0.0550591221193741
46,48.125,0.0636343332453037,-0.1070109427006826
47,48.1375,-0.1909575681134612,0.097325751308972
48,48.15,0.086281969410713,0.0647722999234901
49,48.1625,4.28221629178438e-05,-0.003118176706458
50,48.175,0.0523011256635541,0.0616787919569361
51,48.1875,0.1046938054619062,-0.0421498482902293
52,48.2,-0.0933060767100002,-0.0617310149842253
53,48.2125,0.0409439221243701,0.0422020713175186
54,48.225,-0.1159381134109338,0.0647961414729891
55,48.2375,0.0636064625346577,-0.003117349516053
56,48.25,0.0523316508762761,-0.1038808632744547
57,48.2625,-0.0409011122123459,0.1069982127905078
58,48.275,-0.0637744864904021,-0.1131537493163747
59,48.2875,-0.0637070854607202,0.1034324028947963
60,48.3,-0.0636824732274377,-0.2108933022825354
61,48.3125,0.1274323808510757,0.1203052674268079
62,48.325,-0.0113909855529925,0.1069541183811395
63,48.3375,-0.2320575823702597,-0.1167617346904847
64,48.35,0.127370266533866,0.1069996480705981
65,48.3625,0.1798099657168705,-0.1167256010188921
66,48.375,0.0522861664567031,-0.103933065464048
67,48.3875,-0.1910763125415471,0.2140546695774148
68,48.4,0.063667496204367,-0.165140407293407
69,48.4125,0.1797682961133162,0.0678635409244776
70,48.425,-0.1274216815469131,0.0617310149842253
71,48.4375,-0.0523466145664031,-0.1362444843354637
72,48.45,-0.040708264605449,0.1233621300434251
73,48.4625,-0.1798607168895571,-1.0302125595732647
74,48.475,-0.5605896513741015,2.1616299323433097
75,48.4875,0.6308372572401666,-7.659497314257955
76,48.5,5.976836696517758,-10.11314718505691
77,48.5125,6.725359880880184,9.963641628515347
78,48.525,10.841748976474683,12.204933988924047
