,relative_time,sensor_1,sensor_2
0,39.15,2.1876560384213306,0.2309299280643273
1,39.1625,4.266807424588492,0.9231774808157313
2,39.175,3.3552400532253657,-0.3437739337904588
3,39.1875,3.211312428317754,0.4928692370983256
4,39.2,0.0961163287812638,-5.340862303842009
5,39.2125,-7.193993222996262,-4.930498782865662
6,39.225,-21.85205570205465,-2.300650128977217
7,39.2375,47.93216587886892,2.38304271369092
8,39.25,42.450365152601606,7.502729336284801
9,39.2625,-2.903595373380057,2.258058702462975
10,39.275,-52.78535612865269,-1.5486165947149644
11,39.2875,10.361044640325405,-1.352737124504486
12,39.3,14.870171610023668,0.1680985047612537
13,39.3125,-14.306273890798876,-3.506067644733868
14,39.325,2.1911661930472803,1.520990500322874
15,39.3375,4.328583922752927,-4.422786038371775
16,39.35,2.421775140252045,0.9028260202025962
17,39.3625,-3.834930312512377,3.04379661776931
18,39.375,-1.6574132341881764,1.504864995705795
19,39.3875,1.7952534575006496,0.5926205973693754
20,39.4,0.3747014311885266,1.7821520420714876
21,39.4125,3.956283633538078,2.240849995651857
22,39.425,17.243249227924018,0.2182267297992268
23,39.4375,12.073631008134846,-1.9197363014095716
24,39.45,-9.8396251340111,-5.100416112256347
25,39.4625,-41.77888201654213,-2.0659606177679635
26,39.475,-31.266516075537147,2.270302831630815
27,39.4875,-6.586660505149276,1.000238643077651
28,39.5,-2.470488946613436,-2.6422178891432324
29,39.5125,45.7540496899292,-0.1808755065672684
30,39.525,11.222438273814532,1.8896314264164715
31,39.5375,-22.153280499889725,-0.45258944560711
32,39.55,-14.52978609109767,2.1697059540195696
33,39.5625,18.80659430951777,0.3587630446234868
34,39.575,6.7096652147559865,-1.5369592122159403
35,39.5875,-8.458338011271955,0.5647246792663196
36,39.6,-2.8096640139188267,0.8082928761965746
37,39.6125,-1.6682524492241768,1.6697853878663338
38,39.625,-4.538512523263698,0.0500773712682089
39,39.6375,-1.562435365248085,-1.3638002618683842
40,39.65,-5.113002308195078,0.5817101663269142
41,39.6625,-4.473686319353334,2.8234669154367964
42,39.675,-0.5593723849976229,-5.2547750791033465
43,39.6875,33.3447290032397,-15.980033294085416
44,39.7,-26.72366075157441,-6.224896156343256
45,39.7125,-5.443257230491625,9.316661181368993
46,39.725,87.24805126923613,15.782030949596262
47,39.7375,98.48280181089864,11.805662673198327
48,39.75,-95.51374406662832,-8.139010997183682
49,39.7625,-58.29101918642813,21.84363064217965
50,39.775,-12.954984891129511,-28.02148360975398
51,39.7875,36.45990899089199,-3.9504637561767098
52,39.8,-23.55499021182513,4.284456226397957
53,39.8125,3.77421917713658,2.8000390286574017
54,39.825,4.877786122495103,-1.2084074898536912
55,39.8375,-0.8829855555937272,-0.7064379057122849
56,39.85,1.1945848544282356,0.2415905769010251
57,39.8625,11.35542395525114,-0.0121208049946375
58,39.875,11.59881674504625,-2.587308419900048
59,39.8875,1.2093551843579675,2.4376289217744684
60,39.9,-3.395754717171151,-0.7388222941557387
61,39.9125,-4.854169208124581,-1.963562807927808
62,39.925,-10.604602226833748,-2.588276984552458
63,39.9375,-14.325958515248374,1.3340461138624349
64,39.95,-16.55675963884711,3.474934717625544
65,39.9625,-10.076619791409236,1.284930550308907
66,39.975,-5.824627126239399,-1.2794533443344849
67,39.9875,5.578275826372163,-2.241840688487464
68,40.0,4.435728017501042,-1.2023169590435856
69,40.0125,9.379309883420497,0.7314925223922941
70,40.025,-5.076189637951991,3.0134959363736518
71,40.0375,-6.959379975743971,1.5119546343662194
72,40.05,-0.2924234855524332,-0.514099766754299
73,40.0625,4.112787882895255,-1.4233602074600429
74,40.075,-3.967458796454757,0.5105095881319954
75,40.0875,1.6036031228134109,-0.7549915642255556
76,40.1,3.877145237468582,-6.553431437176549
77,40.1125,7.88182316564594,-6.5602681076295255
78,40.125,-19.583928943148408,3.473025279034019
79,40.1375,9.444913684528975,5.7122236718730335
80,40.15,12.421334954336558,7.849093918748089
81,40.1625,144.34632536818387,12.682573413247695
82,40.175,-105.38195047480954,-7.819903912152952
83,40.1875,-40.15690194549027,-8.696949882272023
84,40.2,-7.709845509735231,11.824939179865233
85,40.2125,34.66590994498045,-11.956872466856794
86,40.225,-3.839334055672765,-7.121854913964967
87,40.2375,-8.641827383853204,2.432566986999305
88,40.25,-2.686422298651756,2.0672323005775795
89,40.2625,3.2839931163499614,-1.4824685757887224
90,40.275,6.611014247129745,-2.456976629408416
91,40.2875,4.671156970535115,0.8494022613861674
92,40.3,8.152071401981047,1.8106319567170104
93,40.3125,11.336486151260983,3.803222004664306
94,40.325,8.365356446264656,6.623880608475474
95,40.3375,8.394856718953179,4.954696327926875
96,40.35,4.880976658336955,-3.5550247988833306
97,40.3625,-39.92983939390669,-6.914624687428201
98,40.375,-69.59912887916019,-6.742218889847429
99,40.3875,-35.17325434877925,2.746271818458545
100,40.4,12.77786205786862,2.130251692662988
101,40.4125,76.41147706834556,-6.458122709266796
102,40.425,24.87391143796124,2.040851347727859
103,40.4375,-43.89014937443161,4.721750172084214
104,40.45,-22.011059496269,-1.5392089346494942
105,40.4625,32.74222838648182,2.805678290830187
106,40.475,3.819410257952072,-1.3559280915216831
107,40.4875,-7.741834010079032,-0.8770240086563419
108,40.5,-3.9350068112860015,-0.1603207476444978
109,40.5125,-3.202379504681332,3.2031335061012456
110,40.525,-1.9305064715305773,1.0679869623434612
111,40.5375,-4.855854646796267,-0.7754309251488323
112,40.55,4.422291191462904,-2.9183336332436483
113,40.5625,13.750122600443362,-13.11918231466482
114,40.575,12.722854531232493,-7.199691642844392
115,40.5875,-25.643670435542667,6.787628318872088
116,40.6,-9.940701958948104,12.44993230388804
117,40.6125,86.42830882678314,18.0398778819173
118,40.625,29.575818142829284,-3.1896971926802564
119,40.6375,-10.499013314256374,-5.3843324061759645
120,40.65,-97.92752521582752,9.828453082555484
121,40.6625,23.133128097848186,-12.505189592782171
122,40.675,5.894556897485863,-3.431297526933044
123,40.6875,-7.37506076257457,-3.34897954438123
124,40.7,1.959740206344307,1.3113551781340504
125,40.7125,-1.9942415157689557,2.0439916151503468
126,40.725,7.611236805510835,-4.089818914315018
127,40.7375,7.635550673268696,-2.2500167145955885
128,40.75,9.257147624907844,-0.1665749900259783
129,40.7625,19.28063787313121,3.9269884064086114
130,40.775,11.386619107199325,4.479879903070376
131,40.7875,0.716672767015254,6.441900118546471
132,40.8,-12.016258814332303,-0.4322640958553592
133,40.8125,-19.662135935750666,-7.055885827568105
134,40.825,-48.00982022391938,-3.035768963001253
135,40.8375,-27.504112861970924,0.9774582849212976
136,40.85,-14.55323053135782,-0.707243146304144
137,40.8625,14.407588411285843,-1.659745185198673
138,40.875,44.48005021109115,-3.1241006949985817
139,40.8875,16.106339650136583,0.9019874362117974
140,40.9,-24.03811209081624,1.6019077338136969
141,40.9125,-2.0923780433759376,1.510265130576549
142,40.925,19.3998810282784,1.9137398394507343
143,40.9375,-6.20714459613513,0.1695675450402234
144,40.95,-12.735212068444568,1.5985646527982311
145,40.9625,0.6718832756512683,0.869883618950098
146,40.975,-6.6165777636098255,2.520266700043301
147,40.9875,-10.077913934258971,-0.9675454970913931
148,41.0,-0.445448325869151,2.293718786044181
149,41.0125,4.295964866962727,-10.993476046339945
150,41.025,16.958880375471637,-16.096609576018608
151,41.0375,-6.984200078248399,-0.060315579770922
152,41.05,-25.06797650744208,10.891383335352032
153,41.0625,155.63051778936455,22.728040041086288
154,41.075,-25.43675338513424,-2.8121401746878405
155,41.0875,-80.35363799777069,-6.372207293146275
156,41.1,-15.145398246529354,18.209754192397867
157,41.1125,7.964366738927637,-16.87376549998273
158,41.125,19.212887404901267,-10.783415074082292
159,41.1375,-12.330508651427545,0.6522007675976127
160,41.15,-2.239524892561775,4.051198713340405
161,41.1625,3.511019757710549,0.6002770455732787
162,41.175,-1.5562952086061443,-3.743008994646431
163,41.1875,11.918604358824858,0.7009315777963465
164,41.2,10.1713754120777,2.1714415890191674
165,41.2125,4.569086738232642,3.0771518712311163
166,41.225,6.073288898503257,1.5307907480073268
167,41.2375,-6.235332225446335,1.358141950516476
168,41.25,-18.186753378343816,-4.010383739452834
169,41.2625,-36.899348945281965,-5.679640310549914
170,41.275,-18.96409071604303,-0.050516616559797
171,41.2875,-7.67111995645056,2.943371726873352
172,41.3,2.692747327598717,-1.619199138052494
