,relative_time,sensor_1,sensor_2
0,37.3625,17.521031168495966,0.0112325081239461
1,37.375,7.662954783442153,-1.1034088371184223
2,37.3875,4.514270996998064,-0.2325215192578156
3,37.4,12.64419317469372,-0.964443743961354
4,37.4125,10.336557753616091,0.3393597823713534
5,37.425,-9.400063989431333,-0.595589448690923
6,37.4375,3.146017506353438,0.8008561818293813
7,37.45,-4.8930397447572105,2.532031723974022
8,37.4625,-9.623505360752134,1.455620238600659
9,37.475,4.351911379289852,-1.0807930464714488
10,37.4875,1.1102303719507844,-1.5577508445150912
11,37.5,3.951940162667072,-0.98450426883673
12,37.5125,-7.064738976065321,-0.5317901074204912
13,37.525,-7.180689376370459,-0.07309600702051
14,37.5375,-5.668987536369237,0.4140347767877728
15,37.55,-20.041765150948407,0.9619223780842744
16,37.5625,-2.3411564400629103,0.6026020880490535
17,37.575,10.77606386329272,0.3624012158053702
18,37.5875,19.13945515843832,-1.538900624074948
19,37.6,-5.050132498427367,-0.7138286295433716
20,37.6125,12.089445812651292,-1.2351839220992744
21,37.625,4.520187359551606,-0.8969394029456623
22,37.6375,19.25923384461388,2.346671953437678
23,37.65,-11.412310405527071,0.873050292690003
24,37.6625,-7.369848947208695,1.0629106294875257
25,37.675,-9.305577028483183,1.3745311504992586
26,37.6875,5.218378281046476,-0.9175929322143972
27,37.7,2.192084562223968,-2.2942525778258727
28,37.7125,3.8890199774696654,-1.0825138320490524
29,37.725,-9.39709159857685,0.8022665376448046
30,37.7375,-6.929677172367512,0.6380112124820769
31,37.75,-5.230845793506802,0.1313626653125865
32,37.7625,-31.55805976109253,-0.2980702148224878
33,37.775,13.8635074120009,0.5201491768593414
34,37.7875,11.144732333876526,-0.0428094186265326
35,37.8,15.07354896242223,-1.1331847938447126
36,37.8125,4.164299071035842,-0.1109765347940339
37,37.825,8.225633475077174,-0.7775595372682886
38,37.8375,-15.90731160678903,0.4734510179080686
39,37.85,15.04669480584031,-1.014466134880827
40,37.8625,8.420421422930211,1.0299644058036606
41,37.875,-3.7683974981966974,1.8315546396946656
42,37.8875,-12.02425860642471,1.9376715758223997
43,37.9,11.269291503784338,-0.4399517997511637
44,37.9125,-10.198970312528497,-1.5178196083827444
45,37.925,-0.2289393534530148,-1.160321834314324
46,37.9375,-8.016328941586188,-0.6691891055648114
47,37.95,-4.209824415982872,0.3174245486640004
48,37.9625,-3.300912965591713,0.6389846339263627
49,37.975,-8.12959519813706,0.4868311470201547
50,37.9875,-19.670809795189008,-0.160412371821117
51,38.0,16.524078273914746,0.366477022492937
52,38.0125,14.819549714183893,-0.3161175092750667
53,38.025,-0.8250527474594449,0.3051227642569287
54,38.0375,16.09683265572368,-0.6190169077109076
55,38.05,6.96316077234723,-1.311627413129273
56,38.0625,30.5071805098693,0.3552965245917505
57,38.075,-19.556348773802306,0.6542414736155067
58,38.0875,-1.7614663877927583,1.6152228659869294
59,38.1,-12.913996641610446,2.299822296742171
60,38.1125,-12.834024935740942,1.086083723611182
61,38.125,6.451987194133828,-1.8834915264737615
62,38.1375,-0.3039906156269367,-1.778254427549868
63,38.15,-6.880007130065735,-0.5743274007787491
64,38.1625,-30.450227423782543,-0.4701513538624979
65,38.175,9.232093116672855,0.1825577376611775
66,38.1875,5.080293259999351,0.7268379923755575
67,38.2,16.17905559220329,-0.4823122252607348
68,38.2125,11.712768253949086,-0.9462471799432136
69,38.225,-2.625015504675261,-0.9797179671936718
70,38.2375,26.11167401291365,0.5638215058290896
71,38.25,-21.058964016501847,-0.2332205625231509
72,38.2625,4.720152652682508,-0.564573479326782
73,38.275,-4.112791061006327,1.7834263794523153
74,38.2875,-5.996175345329,2.408628304422073
75,38.3,2.100110208993229,-0.2068178500236683
76,38.3125,-1.111338375146289,-2.113531010017091
77,38.325,-0.7992740672332488,-0.8922461062361364
78,38.3375,-10.892186633728578,-0.1302287000144986
79,38.35,-9.28020430332012,0.7484194649577347
80,38.3625,0.2041940871561109,0.4662803498899137
81,38.375,3.757098723585983,-0.6687657963643545
82,38.3875,1.0554545403781646,-0.5113389058234219
83,38.4,-16.73845918518996,0.6094295125376092
84,38.4125,-15.980534878267784,1.4862903935228644
85,38.425,3.382877983241528,-0.1551424063635664
86,38.4375,27.17720553968657,0.6856885238268262
87,38.45,16.029691890651385,-0.3693368362772986
88,38.4625,15.707438899916433,-2.2622145006705097
89,38.475,0.942902019332017,-3.2769114916746744
90,38.4875,11.7979271886977,0.4530438347348209
91,38.5,-11.34170506353481,2.418817091103626
92,38.5125,-4.904571217528861,2.9243874623877275
93,38.525,-12.35356729294196,2.8983750139613207
94,38.5375,-4.929351436518203,-0.7510397566267812
95,38.55,15.814360734113675,-2.019131489167698
96,38.5625,-8.599107472906837,-1.53358504955051
97,38.575,-1.0373335759565094,0.3574796710963213
98,38.5875,-13.863706401085274,0.893500952424553
99,38.6,-11.68695460830353,0.8250052686081233
100,38.6125,-11.063416803776676,-0.9568887322150488
101,38.625,10.67253438859435,1.1684505901409992
102,38.6375,20.249281074111387,-1.8636533529932109
103,38.65,-2.967662834631035,-0.5401565925697227
104,38.6625,5.434186479565604,-0.7569721463555723
105,38.675,34.36018300838711,-0.8318308554619236
106,38.6875,-21.457190658266043,-1.6533611401033
107,38.7,-0.2718875092564232,1.7074582561711793
108,38.7125,-5.317262289480773,4.043720649156377
109,38.725,-6.874533880812059,2.1562337237041618
110,38.7375,9.543179838352316,-1.427896887316642
111,38.75,-2.703434877384865,-2.989831621348032
112,38.7625,-4.3604744986078,-1.8748136687928607
113,38.775,-3.2719642509300684,0.6460623044294778
114,38.7875,-7.31335326944432,1.2050566035640389
115,38.8,-3.3391670604870427,-0.3494907434640737
116,38.8125,-34.38831825858234,-0.9108701761639892
117,38.825,15.493103810691942,0.7780521142387897
118,38.8375,18.45717008068675,-1.062439985058781
119,38.85,7.490792347506314,-0.2325008828088215
120,38.8625,3.27621302438704,-1.5562473447686287
121,38.875,2.316380387385877,-0.8907533476234519
122,38.8875,11.84883085476944,0.3550815975656363
123,38.9,-3.941105764183313,1.1965804854312267
124,38.9125,4.908494322197505,0.622369984890554
125,38.925,-6.629460476871962,2.586885956798461
126,38.9375,-9.366591252964902,0.9744616387389372
127,38.95,1.7209566644366705,-0.7497926665937626
128,38.9625,3.162564809206714,-2.016043005347683
129,38.975,-2.4471448659778616,-0.6956679774917873
130,38.9875,-7.74188674845508,-0.1650616026896756
131,39.0,-5.2400336108294,0.6710171659167585
132,39.0125,0.99289316083496,0.2227485214068991
133,39.025,-14.837285457396554,0.2303350818484517
134,39.0375,-26.554461380389824,1.5583442870694952
135,39.05,27.32838496900367,-0.8122049282979305
136,39.0625,16.278616923227247,-1.284736984709447
