,relative_time,sensor_1,sensor_2
0,31.25,0.4443781119397982,-0.5575722980434605
1,31.2625,0.6517662141227731,-1.2851719270268092
2,31.275,1.0290636058089575,-1.9791236466552675
3,31.2875,1.181175458508967,-1.3447062750573124
4,31.3,0.9962200923094144,1.527927902868882
5,31.3125,-0.0056260858330858,3.873088064261374
6,31.325,6.772916398407176,9.113025059563428
7,31.3375,7.517990305081419,28.623636688574763
8,31.35,-10.726086779278925,-2.810497713231719
9,31.3625,-4.271613490394124,-22.27328122025206
10,31.375,-1.364622465073282,-13.768981214816732
11,31.3875,-0.3640461399905703,5.395935479451133
12,31.4,-1.77075366237176,3.777471550861655
13,31.4125,-0.6384426887142425,1.2988880551253246
14,31.425,-0.4414239041781442,-0.3126404489590229
15,31.4375,-1.5393095066225726,-1.839753167318712
16,31.45,-0.1541854262111996,-2.744444001546462
17,31.4625,1.9108464381090684,-5.13867079846154
18,31.475,1.4264565940511176,-5.191696284792258
19,31.4875,-0.5807971820534163,2.582966013820638
20,31.5,-0.3100945182920966,1.0750856736821035
21,31.5125,-0.3492943891024325,4.217659169553869
22,31.525,-0.4129369225190515,5.200134443023003
23,31.5375,-0.6419422380988493,5.160788797229543
24,31.55,0.8772585987352244,-0.1662441161098016
25,31.5625,0.603661137783007,-7.988775711770835
26,31.575,0.1653440003890338,-7.902323510782594
27,31.5875,-0.1556207386729013,0.1577026819702354
28,31.6,-0.2078651702691658,5.512524728982839
29,31.6125,-0.9230695719482896,5.495899415950696
30,31.625,-0.1603720080406034,2.6267590269113583
31,31.6375,0.1802117641578604,-2.3853161652022337
32,31.65,1.2412536230832316,-5.103416966342422
33,31.6625,0.46562152627871,-3.5034513422933244
34,31.675,0.8896247032569349,2.1204130875246108
35,31.6875,0.2111557489913096,2.419863975276506
36,31.7,0.1118863677147175,2.8686461540021924
37,31.7125,0.0657750920102628,-1.1650748953461942
38,31.725,0.3782985110842318,-0.5854318015122217
39,31.7375,0.4653246673327871,0.4380356461162904
40,31.75,0.7880256045527645,-1.197753593169928
41,31.7625,0.3205143111540209,0.6668337759185761
42,31.775,-0.4281445230685321,1.4646131783738523
43,31.7875,0.3057032626983158,-0.8587875433449099
44,31.8,0.295287329498386,-2.2478529048167672
45,31.8125,0.185617709465049,0.0543312770767201
46,31.825,-0.0964362347605529,3.962062547426228
47,31.8375,-0.4947051385691736,2.790765085904709
48,31.85,0.1981010824113838,-1.7550233153370698
49,31.8625,0.1328640480266685,-4.415495086948731
50,31.875,-0.3180727805510841,-3.122401242574462
51,31.8875,-0.6173823118754385,-0.9951434169192552
52,31.9,-0.4562831184925286,-0.2913125807184968
