,relative_time,sensor_1,sensor_2
0,16.6125,12.121707953928862,-12.702302989002128
1,16.625,5.352728237632327,3.1677016639632427
2,16.6375,-0.9790649027869592,11.804820530044609
3,16.65,-4.354471933574367,7.776353296839744
4,16.6625,-3.081842871293574,4.250859736536263
5,16.675,-1.6396203481978588,0.1750948037215138
6,16.6875,4.260483768318082,-19.83027050543132
7,16.7,-0.7332415615745091,-0.3827068881748374
8,16.7125,0.4019878212945471,0.9445887264653408
9,16.725,0.690687411587696,6.751359926135017
10,16.7375,-0.2682954015814687,2.94249071260392
11,16.75,0.1062325492993565,1.654735984719089
12,16.7625,0.4105277628256232,-3.823185891474559
13,16.775,-0.7385421366724643,-4.046518972899449
14,16.7875,-2.6005624364567126,-4.991973243555421
15,16.8,0.8412746436988527,-1.8029543693253205
16,16.8125,-2.003850431431111,18.373104353299432
17,16.825,-3.773009641054017,53.11270372812665
18,16.8375,16.820004244046736,-76.86006233979458
19,16.85,-11.413354246099736,93.10771286062618
20,16.8625,-2.0352273794838283,-82.07201753021454
21,16.875,0.5018812881172963,14.070991590659716
22,16.8875,-1.4526490384101365,-4.873710347968654
23,16.9,-0.2779324654393278,-2.6824189585279257
24,16.9125,3.0492293920528013,-4.009353105940541
25,16.925,0.6764100687309593,5.296174323923033
26,16.9375,-0.1101719720140081,3.128201323466051
27,16.95,1.409005741166531,-5.439752784270624
28,16.9625,2.382214877907209,12.070422181119334
29,16.975,21.656958423609005,19.656317993567814
30,16.9875,-22.45184958397715,-30.541904058463025
31,17.0,-1.44482198229948,-14.628821149786797
32,17.0125,-1.789789540282456,15.075356482431417
33,17.025,-1.4903711765023075,2.099177736559632
34,17.0375,1.3803895881365236,16.113969695668082
35,17.05,3.0987722540581686,-2.6938163573070995
36,17.0625,0.3108755999970825,-17.99275088131637
37,17.075,-3.5934679672705627,-11.155427418934494
38,17.0875,-0.709217719691857,8.679142742789168
39,17.1,4.414706434242177,-0.8192573168003747
40,17.1125,0.7184127591840905,5.333323909299814
41,17.125,-3.237185819395556,9.173235294714884
42,17.1375,-0.7479423450010714,-11.913443708550451
43,17.15,-1.952098070492454,9.468242970188784
44,17.1625,0.0045444813815365,6.117434482928594
45,17.175,2.981849569936017,-8.622352323329885
46,17.1875,-1.9350838724048105,0.6180497734748158
47,17.2,3.108488026335081,-12.686506893358604
48,17.2125,0.1441613889083015,1.4069793373285933
49,17.225,-1.972678728263375,6.829317844651861
50,17.2375,2.408413090150603,-0.5461897875670729
51,17.25,-2.896677231337144,3.660760658700717
52,17.2625,0.1323701015606104,-7.134262635155864
53,17.275,-0.5059270575658914,-4.783932942475246
54,17.2875,-2.885794976075182,25.969561947024395
55,17.3,6.453692227365337,-19.15097256594354
56,17.3125,-4.915738402481544,4.767485176848076
57,17.325,2.059585892712903,-2.696546884927855
58,17.3375,1.5753889917775863,3.063605674529484
59,17.35,1.1678983730370265,-0.2196819209018841
60,17.3625,0.0773321892355483,-2.5500653650973604
61,17.375,-0.8527790548610881,-1.9950833184500285
62,17.3875,0.0419156424682398,-6.8774329090670605
63,17.4,-1.303200992980571,0.5175157998102975
64,17.4125,0.1412525904434147,3.425251834173934
65,17.425,4.21265184693052,13.76384067155417
66,17.4375,-2.9431722531308324,-3.6602189729043033
67,17.45,-4.428177308045207,4.789794271831198
68,17.4625,3.664572663748515,-8.185249189398078
69,17.475,-2.069154221155287,11.964765354145683
70,17.4875,-5.747523426331185,0.5160512516719606
71,17.5,3.926776744857534,-1.07715417397106
72,17.5125,7.17476736243146,-5.227244440355854
73,17.525,-0.2961997382295678,-1.670512326961635
74,17.5375,-1.1381416316561754,-2.593078267809972
75,17.55,0.1873905699497768,-13.98670297889094
76,17.5625,-2.5747540978239414,0.2157227617806612
77,17.575,-3.228159475144849,1.8482031218850992
78,17.5875,-0.1548137149748996,-1.8671697760355956
79,17.6,0.9410838735669104,19.598879352417704
80,17.6125,5.905658785919385,-4.010560856520797
81,17.625,-1.9180802178814105,-5.35440355068765
82,17.6375,-3.585278382392687,-0.2196270690879131
83,17.65,1.037217891911446,1.3598088901922625
84,17.6625,1.4258470820870173,0.1660947546771041
85,17.675,-0.2135615571533833,4.974813223408532
86,17.6875,-0.918923462362784,3.514982242413893
87,17.7,0.2935729420984856,-9.68586823263916
88,17.7125,-1.9620140629969995,-5.338161757594158
89,17.725,1.343463019671951,0.4202198162421311
90,17.7375,2.106728661421968,1.5119944109980563
91,17.75,1.219497570203103,-2.5436809815481
92,17.7625,-2.292915799029132,-7.140750145064452
93,17.775,-1.7999605274678745,7.48792082404762
94,17.7875,1.4146962774333005,-0.032853159602908
95,17.8,-0.2012667174309257,9.21627737605494
96,17.8125,0.8460366820191112,7.330336134199342
97,17.825,1.4037151610292398,-9.890338582366311
98,17.8375,-0.734049334159792,-5.054416914862649
99,17.85,-0.913689219160716,-0.0577528505199964
100,17.8625,-0.7429966411389799,-1.118842791812078
101,17.875,-0.1084174973590279,1.0380615825041415
102,17.8875,1.0808170901269776,-5.320366821441773
103,17.9,-1.5704725234299133,1.2245176539398273
104,17.9125,2.963652884153518,43.15121151703899
105,17.925,1.4473744506955557,-16.56627688171959
106,17.9375,-10.496309864149184,-2.110668489507006
107,17.95,2.802481089221338,-9.982671330608852
108,17.9625,8.137340495214502,-7.381517819597327
109,17.975,-1.830291545688496,0.2330786892793668
110,17.9875,0.7719748049901654,-2.689039760642516
111,18.0,0.1399471383098571,-4.1152923051594925
112,18.0125,-2.255813281327086,-12.861565075593369
113,18.025,-2.707922247385177,13.992332314337546
114,18.0375,1.960600406423083,11.748425674563734
115,18.05,2.938767179982662,-5.233668237928306
116,18.0625,-3.2317170685543672,11.941542584802
117,18.075,1.0856713094078074,2.3726861610871453
118,18.0875,-6.084384891405072,1.566468055203032
119,18.1,0.6434180724860283,-4.909523565817757
120,18.1125,3.7569092188079978,-0.9532034010783974
121,18.125,1.1478654558733936,0.8304600256512984
122,18.1375,5.005107045226822,-4.942667412702271
123,18.15,0.4731034387132737,-9.820581800624916
124,18.1625,-3.662526274735356,-3.2575231973660834
125,18.175,-2.4492791482064646,1.6436840182118218
126,18.1875,-0.8274090108927012,1.7409124567157264
127,18.2,2.790889848822289,-1.8960731636725825
128,18.2125,0.6054383799832053,-5.187159316482308
129,18.225,-1.6150411398290745,11.91570839734947
130,18.2375,0.5091393591357019,2.17223626071128
131,18.25,-2.4719108048399008,10.369606708588217
132,18.2625,1.0038420238007006,-14.545941118572792
133,18.275,-1.8993537630899129,2.4904584251917683
134,18.2875,1.1694504903814718,3.75496765471393
135,18.3,2.208641612734681,-2.071540796990518
136,18.3125,-0.5562048876581827,-2.554124645690692
137,18.325,-1.3499319118007236,-0.8039434925631994
138,18.3375,-0.9980742709602808,-5.257328525911653
139,18.35,-0.3818570931663601,3.6794176010035775
140,18.3625,2.144226380660399,-0.8972961830246007
141,18.375,1.716621362667965,0.3862197417723578
142,18.3875,1.0407837345289297,-0.6335199402787595
143,18.4,-0.6449050442119031,-5.83493567853143
144,18.4125,-2.7320070829255982,11.477008811922753
145,18.425,1.03782023366481,0.4167265809650189
146,18.4375,-2.091266504008047,-4.021428421309388
147,18.45,-1.3606171216568086,-1.2341014798984062
148,18.4625,1.7141717747651342,-3.9388782062792416
149,18.475,1.5107287976546857,3.3015894613465235
150,18.4875,1.4446817556492777,1.2528991603774386
151,18.5,0.5247725960329319,-0.7291983222828335
152,18.5125,-0.4206504361997432,-7.959406192672915
153,18.525,-0.1774570712814593,3.740503929655681
154,18.5375,0.7807817708912523,1.718677878367032
155,18.55,-1.851311602987593,6.690563183156613
156,18.5625,-1.1986943472722444,10.60832826649346
157,18.575,0.3031235949247701,-16.836863867425294
158,18.5875,-3.065847301691491,0.0905399958525876
159,18.6,1.9031982068361584,0.638842483241433
160,18.6125,1.4047816274965186,3.915366724254241
161,18.625,2.1902137600082128,-0.5450763684077131
162,18.6375,0.0614890411755197,-2.287768439898983
163,18.65,-0.4521486106646222,-6.257560559510793
164,18.6625,-1.3273706546286943,-3.082076048203674
165,18.675,-0.5557153516000568,-2.649800959263509
166,18.6875,-0.2401412493458821,7.1658684101153725
167,18.7,-0.9482994806275258,8.916678648209633
168,18.7125,3.3987267710228157,-9.159036966406262
169,18.725,0.3286800427027359,-6.843607161421517
170,18.7375,2.4689573689040856,62.61154222802855
171,18.75,5.489206982911412,-44.46624138253746
172,18.7625,-12.552055160657789,17.1467260912922
173,18.775,1.865898412912621,-15.128306098588167
174,18.7875,-7.444812103763638,-0.2379238539499084
175,18.8,-4.038052942846733,1.294645901793814
176,18.8125,9.14425705488437,-8.379741007150763
177,18.825,9.196786498183547,1.7805737118332132
178,18.8375,-0.3290165680751045,6.698451275466724
179,18.85,-1.14807998681961,-6.874136616425481
180,18.8625,-4.238334066840679,0.6667882773515643
181,18.875,-4.680150986043508,1.9832215984918025
182,18.8875,-1.0099992365008248,4.555256746697864
183,18.9,3.913344425584988,-0.7420268655280893
184,18.9125,2.0541258686150954,5.641587437573712
185,18.925,-1.4120630561699343,6.639995357878057
186,18.9375,-0.7157296897156584,-0.0944402216016371
187,18.95,3.815303360206777,-6.521864168430049
188,18.9625,2.131745451032643,-9.473951449243678
189,18.975,-3.758770150906905,-7.263977697965878
190,18.9875,-2.6793716291976466,-1.8054627243451549
191,19.0,2.36569028293566,-9.475623660255508
192,19.0125,0.665432048212935,-6.058502207511012
193,19.025,-1.7363070436507757,7.073992589136218
