,relative_time,sensor_1,sensor_2
0,17.6125,4.062306612333444,-3.6127388691761553
1,17.625,2.4165932237106347,-3.850061998328158
2,17.6375,-1.327366872393192,0.1010846874421034
3,17.65,3.725404793592837,0.9032315333949724
4,17.6625,-3.320097212349715,0.9877149759655168
5,17.675,0.2540431364299422,1.7116686602158635
6,17.6875,19.352566956193726,2.8515326526532903
7,17.7,7.887139952726443,3.7496308224292103
8,17.7125,-16.319210334672327,-0.3296184560956305
9,17.725,-3.650848378280607,-0.8078152397585114
10,17.7375,9.185073265667718,1.130655629782531
11,17.75,-3.5143294058648777,-1.67556487261578
12,17.7625,-7.120446399768632,-1.7075469738211169
13,17.775,0.7383081268969249,-1.9552434672063868
14,17.7875,1.5637872193586944,0.7590266690016279
15,17.8,-0.8795730790174616,1.4674979898137508
16,17.8125,-1.5721014904054087,0.3039144461710208
17,17.825,1.256987998695429,-3.1217295392046296
18,17.8375,-0.0101494887295316,-1.2652420661463282
19,17.85,3.879406227069069,-0.7005840902511551
20,17.8625,1.775063465478155,0.9686045242983354
21,17.875,0.9325345793742555,1.9778342020206097
22,17.8875,-1.3158089075085757,1.1903079590782184
23,17.9,0.4462896907731917,0.4961831735206345
24,17.9125,0.2767961828748966,0.5531489935403044
25,17.925,-0.6639190911183945,-0.1147169130747371
26,17.9375,0.8590140135567026,-0.6556432762785391
27,17.95,-0.975426666776471,0.7195780751960967
28,17.9625,-1.0069720183031805,0.7642252243001479
29,17.975,-0.3167187401728455,-0.9430102636885708
30,17.9875,-1.0272337017905642,-0.5166574334102947
31,18.0,-1.1241963338205707,-0.5781773946899094
32,18.0125,-1.2086399606192089,-0.1001847171065151
33,18.025,0.4941891862150527,0.2306260928219217
34,18.0375,0.3755072830330164,-0.289703106526531
35,18.05,0.1670204212497594,0.0566090208032932
36,18.0625,0.9579317189170666,-0.2107505721760105
37,18.075,-0.858547652899766,0.0895029030952798
38,18.0875,0.2734474185697522,-0.0330143481333777
39,18.1,-0.6549857175706464,-0.0403606937129552
40,18.1125,-0.6250106754275464,0.5970481119277693
41,18.125,0.2377333808244586,0.716367921708212
42,18.1375,-0.5099290970107262,0.979141043485754
43,18.15,-0.3197556611377194,-0.4071340811401569
44,18.1625,0.4656166617122537,-0.4110620828804556
45,18.175,1.6026516729316498,-0.8770804269916255
46,18.1875,0.3200746457616787,1.7067075885018923
47,18.2,3.5568350931203696,-1.4059571129562087
48,18.2125,-5.586657385407534,-0.5784161878520067
49,18.225,12.600975201134084,-1.278869770316291
50,18.2375,12.975094946363974,-2.514277944984329
51,18.25,-30.149180231638617,1.6294221222873162
52,18.2625,-17.37442578720806,-1.5811115915253282
53,18.275,4.275862543290181,-2.0919140323363905
54,18.2875,5.100120909047909,1.6808564781576862
55,18.3,-12.219780375756883,1.5238476664189804
56,18.3125,-3.8489718870316736,2.761078987146419
57,18.325,8.544308559380305,2.2917820221269025
58,18.3375,1.870259670079868,0.4055732767151454
59,18.35,-0.943007434289278,-0.3873372828232391
60,18.3625,3.985694364803436,-0.5989009777198362
61,18.375,3.3448368274619256,-0.0165359749405169
62,18.3875,0.0866943471535464,-0.6192869848084825
63,18.4,1.1844996659531049,-1.701767103736458
64,18.4125,-2.417485446116814,-1.0863800107013333
65,18.425,-4.148249768960888,-0.7829125047177854
66,18.4375,1.0051310620788456,0.1357376803965593
67,18.45,1.3029636746166062,0.7312730574068738
68,18.4625,0.2733808081315203,0.9159824930863536
69,18.475,-1.353998641149765,0.0218407326012481
70,18.4875,-1.184795047917966,-0.7161974139713934
71,18.5,0.7533876904162184,0.399698623204614
72,18.5125,-0.1593107656638892,0.0522698946423716
73,18.525,-0.2675751621779554,-0.3172367632668837
74,18.5375,0.7426348243866698,-0.0299768960415391
75,18.55,0.4415011659056489,0.3383588613476362
76,18.5625,0.5730451576045326,0.1953704638071229
77,18.575,0.020929890367114,0.1105166115670996
