,relative_time,sensor_1,sensor_2
0,47.3875,-9.210255979698232,1.4278255820852337
1,47.4,-1.9203057994290875,0.8510569049629879
2,47.4125,4.322230936695668,0.1948305690031659
3,47.425,1.036945402989069,-1.0947169029140724
4,47.4375,-2.828401007717716,-1.2267474313323845
5,47.45,74.78601856082999,-3.420460979661577
6,47.4625,5.119157751647236,-7.618494412487564
7,47.475,-27.06067175290034,7.10147627518122
8,47.4875,-73.66792090755922,0.4088131256462191
9,47.5,-64.53796612972646,11.550138649562918
10,47.5125,4.1679831779888055,-9.598607786882312
11,47.525,41.01188934783108,-5.464196113696964
12,47.5375,41.6923002438352,-0.1938151656267095
13,47.55,30.07588090792286,2.905171582723014
14,47.5625,-27.554946644352437,1.6090908367366907
15,47.575,-6.008875719037192,0.942715326575332
16,47.5875,-14.373675255628164,5.016547167504264
17,47.6,-39.52745047584884,-3.4606345010841366
18,47.6125,-35.197418738763325,-0.5586117310885186
19,47.625,30.388980854715037,4.827645009781598
20,47.6375,66.15719092292696,-5.301727025143244
21,47.65,94.05165080535647,-12.104065382429994
22,47.6625,-33.4250328386678,9.342573761145232
23,47.675,-47.85607110421633,25.371781161758413
24,47.6875,45.47042546513062,-13.600364642936
25,47.7,-37.70227721486183,-5.694924079816275
26,47.7125,0.7045154770110074,-0.6117873228637194
27,47.725,-10.312309006551708,2.247038137841741
28,47.7375,-5.321234137360129,2.168689137758122
29,47.75,-5.07174626413029,-1.780189081349448
30,47.7625,-5.769803690254882,0.084096972509684
31,47.775,-10.41056499805734,1.61814731612818
32,47.7875,0.4676589136971287,-0.8104305566173053
33,47.8,8.197926775417343,-2.52696580289804
34,47.8125,11.568463608545729,-2.63219908328658
35,47.825,-3.980250893595638,0.9886545036860994
36,47.8375,43.72616278784424,-0.9565739324665046
37,47.85,-27.41078196332761,-6.092560167362713
38,47.8625,26.859196574147752,-0.0498291304334586
39,47.875,-14.675808993960082,2.0133617705086597
40,47.8875,-55.576688837840464,5.169247468924851
41,47.9,-56.648884125018384,1.7916777806895112
42,47.9125,24.93915937937597,-6.745728606954273
43,47.925,29.25705905375356,-1.8692148704641556
44,47.9375,11.735924013886212,1.744737146359796
45,47.95,9.70756583930509,3.347886932434889
46,47.9625,-10.842094909575016,-0.5313448324781334
47,47.975,-14.987820893194694,-1.0668171201073309
48,47.9875,-10.972635524504852,-0.7303353196440199
49,48.0,-13.642269188554934,0.2703704320289191
50,48.0125,-8.65974148286611,5.896191995497588
51,48.025,29.820125528184924,0.9540847322116264
52,48.0375,-3.0165914811763628,-11.574966629576515
53,48.05,112.78444859305718,-20.296569418404463
54,48.0625,2.152734783738204,18.637202735498093
55,48.075,-102.68461605469189,28.386421386288383
56,48.0875,67.37365138897644,-17.369377055023385
57,48.1,-59.10345129172182,9.767890319608448
58,48.1125,42.879417191112026,-9.871410206226123
59,48.125,-30.775290605217197,4.267752674869527
60,48.1375,-1.7053394253169074,1.4001647780190396
61,48.15,1.7916234857088045,-5.688280920853188
62,48.1625,8.162444818990231,-4.262101793169499
63,48.175,2.50960710655022,1.9391483582111133
64,48.1875,-9.611136827013311,4.352282243694781
65,48.2,-4.157693810017875,0.6538640057835465
66,48.2125,0.5650567349907831,-0.1588676200391248
67,48.225,2.1076933054225577,0.6187221790816722
68,48.2375,5.653629524079129,0.1544258592710434
69,48.25,2.837244074601664,-0.0729999392924085
70,48.2625,35.44717463904334,-2.969760267502828
71,48.275,35.33353984674292,-2.951106335848941
72,48.2875,-9.456491840031624,-2.015442432661736
73,48.3,-46.22242680072077,0.3520281608328446
74,48.3125,-39.17744132860591,2.171406221515362
75,48.325,-71.1713263062553,5.028975876691959
76,48.3375,-11.39204822980572,-2.9453063346803177
77,48.35,72.73538184981871,-10.922773787641802
78,48.3625,49.011176918048136,-2.764801889868984
79,48.375,-21.28117158025244,4.699517111572362
80,48.3875,-13.588801322119402,4.152199108236694
81,48.4,-8.578117465222945,4.857991712070344
82,48.4125,-16.060101222901686,0.5840634980732418
83,48.425,-3.6107108443749434,0.7923133179723152
84,48.4375,9.057625309076194,-6.272415984419766
85,48.45,17.223308319922026,-8.50742928322795
86,48.4625,150.21163013528113,13.512968919499713
87,48.475,-52.17693960318499,6.624323933735248
88,48.4875,-46.2157555102532,6.045091345802085
89,48.5,-10.480683072519277,-12.89297890454531
90,48.5125,-14.939921955290174,4.023393050305764
91,48.525,12.700468274037677,-3.006936017844737
92,48.5375,-7.405461104747886,3.882628350283568
93,48.55,-8.154897633852727,-2.6681748795163784
94,48.5625,-6.370849240458263,-1.615671377404837
95,48.575,-3.424043768696876,-0.530342282855969
96,48.5875,-1.3537758647049003,1.6224568389137062
97,48.6,5.439424769715835,0.2885210380607006
98,48.6125,15.97114096159654,-0.9034589498725863
99,48.625,-0.0068228710233597,-0.0042464100733496
100,48.6375,-19.56741589754735,-1.1884026478228904
101,48.65,80.76287691926673,0.6940728407507635
102,48.6625,-63.94511331103896,-5.154358688126095
103,48.675,-35.07361310149957,0.3261656147560288
104,48.6875,41.863734379371245,6.020037605279569
105,48.7,-41.56709047500037,-0.7026945313040756
106,48.7125,-41.57206814806644,-5.012878672126959
107,48.725,13.189859651130558,-3.572135526069715
108,48.7375,35.52347372879936,-0.4076064524670642
109,48.75,4.046921842482547,0.1743083015405844
110,48.7625,-2.7130349648387053,4.475202202703201
111,48.775,-15.736129121712745,2.683878622515614
112,48.7875,-33.55720202438705,0.7397423237301837
113,48.8,-10.743973361827273,1.206071180816224
114,48.8125,43.52846011159519,-5.187835759078752
115,48.825,41.42224242279696,-12.179221249165906
116,48.8375,37.82351582515993,8.723469885939608
117,48.85,-1.3305258853601742,30.979349416767228
118,48.8625,14.752586391732834,-17.87946579494463
119,48.875,-35.64463512778147,-0.0620120000727197
120,48.8875,-5.115253177593466,0.7288868867472331
121,48.9,-0.3453701228523798,-2.737125817793533
122,48.9125,-2.211073096169329,1.2786100218090724
123,48.925,-13.74510825846862,-1.1616427614119471
124,48.9375,-13.860158110919372,1.15250937507426
125,48.95,7.376602099742087,-1.591293326915313
