,relative_time,sensor_1,sensor_2
0,32.7125,11.659118029946,-1.7523911985030691
1,32.725,-1.83030904439196,0.2099376384422413
2,32.7375,-6.53723222180119,0.44441727561221
3,32.75,-2.0094979006540825,-0.1032258145030695
4,32.7625,11.273837967833842,-0.5384894325455747
5,32.775,0.1343590099453706,0.1156623052869676
6,32.7875,-8.909880404031618,0.4811797487132452
7,32.8,-2.140342677877633,0.5810266500523653
8,32.8125,-1.947661971143262,-0.7664537303746499
9,32.825,-0.2646864515419977,-0.0603774323917249
10,32.8375,-21.56183582382884,-1.8027042709508836
11,32.85,-14.779801793595198,0.8904384674700339
12,32.8625,-43.05769753834676,2.9925509944498074
13,32.875,47.9111252081889,6.101588968785308
14,32.8875,97.87050191140104,-1.1483720895071414
15,32.9,82.89284610486163,-12.243139732893056
16,32.9125,-95.72043443122205,-3.1773567192861307
17,32.925,-45.8208739827883,9.576690970207409
18,32.9375,33.74334388993031,0.3487306356774766
19,32.95,-6.783476091791734,-3.048973891829334
20,32.9625,-1.9727899190790052,4.152138760504762
21,32.975,2.6400835814462558,-2.098940548960329
22,32.9875,0.9248442537871782,1.209433834061926
23,33.0,-5.154853287506853,-0.7260453356088803
24,33.0125,-2.458771706738325,-0.6526978790988025
25,33.025,2.267690851866462,0.1919695471243088
26,33.0375,1.2467803554686083,0.0943301359293968
27,33.05,5.951389399419753,-0.3906643473924731
28,33.0625,34.88680683171076,-0.0525890687162089
29,33.075,36.0571087186182,0.1628331882278999
30,33.0875,-19.57390654523998,0.468041190975903
31,33.1,-41.64745001442103,-1.308394484068458
32,33.1125,-44.463780571159326,0.8384844827725502
33,33.125,-7.269024916653066,0.7886366655143107
34,33.1375,-2.261410253769327,-0.1535596317236809
35,33.15,-7.7294854181045025,-0.2732974736368732
36,33.1625,6.657309524862392,-0.1194244985001447
37,33.175,11.44058183134181,0.288252303448786
38,33.1875,-1.3354686233492077,-0.704452985359687
39,33.2,-2.392334193904801,-0.2477647411038219
40,33.2125,1.8747911378066109,0.1308334954426726
41,33.225,8.98845430000474,-0.991112732684094
42,33.2375,6.504654167320361,0.0094391731290244
43,33.25,-2.457427183152987,0.7467250146912718
44,33.2625,-6.381970423033145,0.5460295257208969
45,33.275,-5.925070136240471,0.3179100635856713
46,33.2875,-0.9805135531141572,-0.2221041720838812
47,33.3,9.50838529366326,-0.5449572156173232
48,33.3125,-3.407566403300528,0.0337629683957985
49,33.325,-6.475298503043305,-0.1041870378065468
50,33.3375,-2.9392203693763364,-0.092150345141313
51,33.35,-3.96149854106536,-0.4067049428125457
52,33.3625,-23.04569573133069,0.8210657750253603
53,33.375,-27.51097535552672,-1.4156127471811786
54,33.3875,-14.504156443291976,4.019521272429785
55,33.4,88.82176756516495,4.819809156459343
56,33.4125,81.64939891062683,-6.364189638701063
57,33.425,82.35327581056751,-4.070922930674037
58,33.4375,-196.68423292219305,8.518678702504943
59,33.45,57.76125938647155,-5.576116218732636
60,33.4625,-8.070516595507264,-0.4684890140530839
61,33.475,-5.140738462480243,1.1248153001905692
62,33.4875,6.161339501813323,0.3185168447850373
63,33.5,2.259990628117841,0.1868142269012196
64,33.5125,-6.18945917421236,1.196881931504663
65,33.525,-3.053352473237503,-1.5550999009754207
66,33.5375,-0.0441691600289573,-0.6001970451566407
67,33.55,0.481188777801087,0.6880088971908194
68,33.5625,4.349284149537702,-0.4405943116680078
69,33.575,12.988268609496105,-0.9199674488417032
70,33.5875,36.15603044704429,0.2783410069677927
71,33.6,14.125774583067532,0.4233816211963415
72,33.6125,-29.011031351384453,0.5741901839376595
73,33.625,-44.19640790332896,0.4692984524010413
74,33.6375,-34.98238951514228,-1.111746301156451
75,33.65,-3.2114664608714705,-0.4014973960863344
76,33.6625,21.50763191807158,-0.539736576013965
77,33.675,15.254096545096196,-0.5987365044062187
78,33.6875,-4.685670014669334,0.7524520229441833
79,33.7,-9.99999028613214,1.015670743307595
80,33.7125,-9.789153039584876,0.3481796367865897
81,33.725,-6.28957869067861,-0.3355683469854043
82,33.7375,3.135376274869444,-0.1702170132700331
83,33.75,11.44884841536765,-1.782735572975156
84,33.7625,1.6676461447772084,-0.1683682179279344
85,33.775,2.2729606891927645,-0.4204538875465502
86,33.7875,-0.4596916294515196,0.747610628722164
87,33.8,-6.659858187825378,0.9103089319567204
88,33.8125,-3.9313152321929934,0.4441451540665753
89,33.825,8.515199239634086,-0.2973472988641035
90,33.8375,-0.2157500821431668,-0.780567704454036
91,33.85,1.8095518266011368,0.0362253296996328
92,33.8625,-4.66476915916747,0.5305472936075262
93,33.875,-20.497826701965565,-0.6053700853002297
94,33.8875,-26.83688229336454,-0.9899025177736576
95,33.9,-13.786758602786389,1.1041335563805177
96,33.9125,-11.434647699290856,4.42335544540974
97,33.925,60.02626238841033,5.662893969645495
98,33.9375,109.70502235005492,-8.671097187133192
99,33.95,72.79165301549081,-5.819689739723337
100,33.9625,-188.9647626498385,6.245699622477972
101,33.975,45.83016777268362,0.7894858358479695
102,33.9875,1.985017779790006,-0.0021709141272552
103,34.0,1.3149459532948882,-2.984393316546452
104,34.0125,2.222506052446107,1.589889345958042
105,34.025,0.570333708937909,0.8554787492540328
106,34.0375,-3.5500061703305263,0.7934870068356759
107,34.05,-3.451409763171611,-1.1986569650470358
108,34.0625,0.9138434307354616,-0.1931949218559836
109,34.075,3.003269992995037,-0.0759556888141332
110,34.0875,17.769499234894113,-0.7079867134120832
111,34.1,55.38137516120102,0.5970499880363889
112,34.1125,4.092871393243165,1.0914574639236818
113,34.125,-37.138583414933,-0.408058319110367
114,34.1375,-59.93701014759949,0.1811868092209678
115,34.15,-23.334901390292657,-1.0844574397630424
116,34.1625,4.582762581638775,-0.8354454495472297
117,34.175,11.658792923537398,-0.8712373456039302
118,34.1875,-13.308942406848097,0.8580953947035397
119,34.2,-11.751132079920232,1.7686456802973891
120,34.2125,12.850404094149788,0.509676046937777
121,34.225,7.41052467114848,-1.6136598100411703
122,34.2375,0.4684430152102692,-0.4316163915550675
123,34.25,-0.1039504033556681,-0.0771211188530429
124,34.2625,2.678506992573766,0.0658675842178269
125,34.275,-4.808078503543847,-0.2256946436236262
126,34.2875,-2.1744914097763868,0.4561961322671592
127,34.3,-2.366046229330152,0.4129172360621069
128,34.3125,-1.4340128639806693,-0.0087423249731699
129,34.325,5.133474831394302,-0.2630788010691987
130,34.3375,8.823398986297626,-1.704951632406129
131,34.35,7.906688436022513,0.0422254142867828
