,relative_time,sensor_1,sensor_2
0,21.45,34.66493994738034,8.164497202589942
1,21.4625,-47.46687880431281,-4.907742549962393
2,21.475,-39.72221196764014,-6.857919851155181
3,21.4875,-23.86139170253429,0.4004853503280259
4,21.5,13.45627677310791,3.1570328534141368
5,21.5125,-11.201094621757656,1.8316847753395749
6,21.525,6.962958848114802,-3.697511555335709
7,21.5375,14.191020472367695,-2.09765132855086
8,21.55,14.669526980962535,-0.0888883136243379
9,21.5625,-25.460730449751843,-0.033600046552209
10,21.575,128.6623177915646,17.14609196368798
11,21.5875,-139.0904161003712,-12.811589588791
12,21.6,26.160057633950657,3.179191997465658
13,21.6125,27.52239395463736,-6.537725930398679
14,21.625,1.4536236031445426,-0.8140522991959642
15,21.6375,1.1494997524361494,0.3318029309213699
16,21.65,42.97197360297041,4.789795891490272
17,21.6625,6.0994484729674525,3.730877139643951
18,21.675,-83.86590974346173,-7.016458479293242
19,21.6875,-37.70728985962954,-2.585575127298867
20,21.7,43.68505960397474,2.32412239843395
21,21.7125,23.757678954055308,-1.037867710975533
22,21.725,-16.86454567603672,0.4773686079235162
23,21.7375,-31.3478147459162,1.81872317854598
24,21.75,-9.686913191068207,1.5618942073720987
25,21.7625,4.887443696988463,-1.6355304658997127
26,21.775,20.70246347558168,-2.1024933498462417
27,21.7875,18.284233679401503,-1.1469521358987222
28,21.8,-0.079363417429441,4.646486331539883
29,21.8125,4.828121085123804,0.4017754587944466
30,21.825,81.30331423633194,18.102524430498548
31,21.8375,-163.17541904420415,-18.44654993615503
32,21.85,93.75047829136702,-2.7690927110137054
33,21.8625,4.626220834612091,-4.32446290666519
34,21.875,-4.775163775799136,0.4560167358143729
35,21.8875,4.895530281433373,2.1519272230295527
36,21.9,14.869019565038393,2.9102021689230995
37,21.9125,35.720697236027554,6.932590072422542
38,21.925,-55.43100980520926,-2.8397345733005963
39,21.9375,-36.83534657604181,-4.175427309013209
40,21.95,-16.26548349659327,-0.5407855189073629
41,21.9625,7.312510346162355,2.1255634658372102
42,21.975,-22.740484290855072,-0.4852025293110884
43,21.9875,15.939742373255754,-2.655247196081554
44,22.0,25.27527401115261,-0.9747552956700288
45,22.0125,-4.20761199263179,-0.1697818680714391
46,22.025,-9.3178959220635,1.1243725890354384
47,22.0375,114.57754143055776,16.538858416218467
48,22.05,-152.7002339695134,-20.450228191686044
49,22.0625,69.44150385026798,5.829465833549214
50,22.075,2.8653096193230354,-1.6612619785260208
51,22.0875,-2.3036138352477664,-1.0663594164250512
52,22.1,9.99339402534055,1.0074952888279398
53,22.1125,47.72777544120267,4.857646017801152
54,22.125,21.155583252459174,0.4082595074241624
55,22.1375,-84.25606873148126,-6.262491879284795
56,22.15,-49.561808134698175,-1.3201462076229475
57,22.1625,3.3380563508600147,3.5546269689725563
58,22.175,37.8547177173618,1.0804647666580536
59,22.1875,2.74341062498614,-0.5942455567746663
60,22.2,-20.547297215635787,-1.0075115204289986
61,22.2125,-8.530770209862837,1.029497802971946
62,22.225,9.29139402315304,0.2151018145206507
63,22.2375,-2.541210219231047,0.4118302969884269
64,22.25,10.35449564140972,1.631860923115127
65,22.2625,130.72663822328593,11.076568401107885
66,22.275,-167.7687409103592,-16.96182865085877
67,22.2875,50.93798227144895,9.72811287762461
68,22.3,15.908184146642732,-7.743472858273606
69,22.3125,-7.0434196279804695,-3.1927146088660763
70,22.325,5.391183509771054,2.2237446900424374
71,22.3375,5.598099238245204,1.2980703057426624
72,22.35,38.37520010652053,4.58963957928372
73,22.3625,27.956053669376185,3.351712940949483
74,22.375,-72.95956624147993,-5.045823877042075
75,22.3875,-60.14976938612289,-4.29354050963223
76,22.4,1.1843646431133337,3.4106507840176192
77,22.4125,53.4458152000008,0.2413514761191137
78,22.425,3.4802933396592906,-1.140327211150165
79,22.4375,-53.13166994292139,1.167281604013617
80,22.45,-10.137372603746044,1.1832094217308509
81,22.4625,35.75458275814064,-3.377178851700364
82,22.475,7.950409910064771,-1.691728886207713
83,22.4875,-13.67842066455342,3.163228876930688
84,22.5,121.20562064804268,4.127196094234371
85,22.5125,-134.32037511093853,-0.8516544707259399
86,22.525,21.39175074389179,3.809316766443409
87,22.5375,20.96869737623848,-9.455289590096465
88,22.55,9.953129054306444,-2.2898358907190897
89,22.5625,-1.1281957891323555,1.2019124149729876
90,22.575,10.161139064482114,1.3149778255804634
91,22.5875,34.98267748013834,2.9724194701647377
92,22.6,17.972743886845244,4.345477607877903
93,22.6125,-59.78301529590027,-2.6821756679429853
94,22.625,-33.02534325390155,-3.3422400889325843
95,22.6375,-12.835444883904934,1.1453573250940965
96,22.65,-16.241912794381896,2.5846095563466065
97,22.6625,-17.7622021878374,1.062718698465055
98,22.675,31.84225601900048,-2.7599101776093704
99,22.6875,15.21563403000723,-1.6912840303576715
100,22.7,-6.163245512857429,-0.5876877468285002
101,22.7125,13.099673976385589,-1.5832952426539748
102,22.725,56.56793872235429,10.581449735918548
103,22.7375,-96.57740919128852,-10.693937458431437
104,22.75,59.12593731522776,-0.5550728762973378
105,22.7625,14.73775685289695,-1.9944586939347173
106,22.775,4.837788842367772,0.9854170650542926
107,22.7875,10.723395399187474,3.327849433814052
108,22.8,35.3758830793014,7.6306134715170515
