,relative_time,sensor_1,sensor_2
0,14.6875,-5.610248030382792,0.1587523760672837
1,14.7,-0.0507249460146752,-0.7412537768191285
2,14.7125,3.729013218321207,0.6631236739348623
3,14.725,13.708466031432742,0.7589987704198364
4,14.7375,-2.041712188646514,-1.2534847640781877
5,14.75,-28.9711322208991,-4.146774706516538
6,14.7625,-30.40117895201437,1.3708743997852224
7,14.775,29.18398158118997,2.960510397977174
8,14.7875,26.11650184508047,-0.3283870976090242
9,14.8,-3.297169542474272,1.2207211470462909
10,14.8125,13.046741114775353,1.6656506085612222
11,14.825,-15.482894602328727,-4.999960712597655
12,14.8375,1.4558033745615615,0.8421356823682657
13,14.85,-3.096549874977015,2.304599219042913
14,14.8625,-4.340334729925779,0.8431512900703098
15,14.875,4.323223280252009,-0.2351394950601104
16,14.8875,15.027288795355105,0.2307769772798451
17,14.9,-4.822619996521738,-1.4902522968547416
18,14.9125,-36.14861901059161,-4.457429289524377
19,14.925,-22.027462774749687,3.249678907263487
20,14.9375,35.1000678052111,2.0129256465642698
21,14.95,22.37934077393721,-0.8397952003387488
22,14.9625,7.466717070290976,2.690439828929456
23,14.975,-19.717561319472416,-4.132365554344268
24,14.9875,10.255699135386893,-1.0293832522028268
25,15.0,-5.330845955154899,2.791660269806222
26,15.0125,-1.3558165762175634,0.1741977257394467
27,15.025,0.4043388340899057,-0.2312495524632041
28,15.0375,-1.7615344167098002,0.7538603350809225
29,15.05,5.846519231842002,0.8504138170196995
30,15.0625,14.503377426919144,-0.3476872243116347
31,15.075,-17.427590393150325,-5.057065423271716
32,15.0875,-60.039734908771365,0.6588303200884482
33,15.1,18.710989806046747,2.9458309162899354
34,15.1125,42.40798299740227,-1.860919879966687
35,15.125,16.186101342068646,2.601304645125211
36,15.1375,-12.19970734562594,0.0346012812986629
37,15.15,-4.405744587163092,-3.3332335034968
38,15.1625,2.224247052703525,1.401505951095494
39,15.175,-6.762675074999827,2.054846970336257
40,15.1875,-1.945364400248444,-1.3541801073721516
41,15.2,-1.2944829798886204,-0.864959160109855
42,15.2125,7.019085202337365,1.0197246123387416
43,15.225,9.94257760548848,1.264621016548091
44,15.2375,1.1589137792933355,-2.983922984750862
45,15.25,-47.93164154045886,-0.637308553945779
46,15.2625,-5.825652486482298,3.7013399202433206
47,15.275,41.20086271666171,-1.471467774645241
48,15.2875,18.43962503869569,0.367013736189179
49,15.3,-19.04513815353937,0.5808780005648018
50,15.3125,4.5974898016426735,-2.1373377440087182
51,15.325,0.0588092699749864,0.376619862084766
52,15.3375,-5.1066838408318205,1.313547050093753
53,15.35,0.2119127923246822,-0.2757449554584568
54,15.3625,1.407953168699514,-0.2405822331578022
55,15.375,-4.60476123860964,-0.1744755978677403
56,15.3875,7.742647757356345,1.1463902967031103
57,15.4,14.76526189071862,-0.4194544186544746
58,15.4125,-16.9713008710416,-3.1063439484387345
59,15.425,-49.09232672162229,-0.2276948033425796
60,15.4375,10.34861583781435,2.322844407837472
61,15.45,35.31191885277565,-0.259790322628497
62,15.4625,5.633455838129322,0.0617098566322482
63,15.475,3.024178773643058,2.60771064313019
64,15.4875,0.3316904048675795,-2.8886330738947663
65,15.5,-7.926157663034488,-0.0475267940758783
66,15.5125,1.0470874589217516,0.8574022632815215
67,15.525,-1.7887557500979767,0.3750909363689914
68,15.5375,-2.91700078430857,-0.4032013782932608
69,15.55,6.844954560840328,0.6248911371661237
70,15.5625,11.337636750756452,0.5619679940834388
71,15.575,-3.379288391814228,-1.1981390228170596
72,15.5875,-47.77226568082227,-3.788889193883236
73,15.6,-4.305131587487914,2.018996944523117
74,15.6125,32.583308582000114,1.485968948046299
75,15.625,16.769398973336784,-0.9880832631607106
76,15.6375,17.953959935831207,6.534897606504408
77,15.65,-31.26264733363829,-6.5345921419001485
78,15.6625,11.221127398001263,-1.3048025143571709
79,15.675,-4.785395954452127,2.8051337695794487
80,15.6875,-2.551182645555876,-0.080042298535865
81,15.7,2.878501706038321,-1.068720398785139
82,15.7125,-5.462416229192968,1.263735969200965
83,15.725,23.338699787160277,2.0299689675431054
84,15.7375,0.4762489897336763,-1.2703840199067429
85,15.75,-53.906582461237136,-5.283258476709385
86,15.7625,-21.52229227413624,4.232494999206899
87,15.775,43.78333264238034,0.3761945631693209
88,15.7875,14.751602759258413,-1.4034580648038997
89,15.8,6.701984685324582,5.992035267376501
90,15.8125,-3.2862251327964387,-6.680198857052666
91,15.825,3.4348321776610646,-3.1546929157113013
92,15.8375,-5.391253596419077,4.957221374941163
93,15.85,-6.709691797578756,0.4288241062979381
94,15.8625,2.9395801236820773,-1.633066452402474
95,15.875,-7.329795866123767,2.0416000183719163
96,15.8875,13.07898538461739,-0.2211527518140243
97,15.9,24.680215670154304,1.417649406753938
98,15.9125,-17.064279499717117,-2.3166856037276418
99,15.925,-66.1772863043679,-3.720778329453936
100,15.9375,1.500201623926145,2.961355396225578
101,15.95,39.049187681523065,0.9459788449710516
102,15.9625,6.433270601972119,-1.4738730848538495
103,15.975,58.65471513698047,5.910940158267728
104,15.9875,-47.61550636572306,-6.57277212667541
105,16.0,-4.631107166056303,-0.8307839645260273
106,16.0125,8.600137460222825,3.158369211579277
107,16.025,-14.999710043896036,-0.0258315320352409
108,16.0375,6.338109256485147,-0.0241006066925209
109,16.05,24.214580054056576,2.3997916794672847
110,16.0625,0.8893526870587465,-2.2120198339269592
111,16.075,-27.19192187619676,-3.279654825238545
112,16.0875,-74.65141529824993,4.500952874833537
113,16.1,37.33533942729295,0.9607888060758184
114,16.1125,47.22436762193368,-4.172993264840024
115,16.125,16.7360635665133,5.943602322752675
116,16.1375,-28.618806568910102,-5.570946741868319
117,16.15,11.178207151828694,-4.291499339120364
118,16.1625,-0.1969118641417822,5.473254091075077
119,16.175,-5.343558955539898,-0.681600490923131
120,16.1875,1.527120208925119,-1.2054114746414155
121,16.2,-2.08118254162784,1.803889355810533
122,16.2125,23.50850899718424,2.750676885608101
123,16.225,-0.0461587274555341,-3.576579741711683
124,16.2375,-67.74320520893635,-2.9863242395808243
125,16.25,-26.114816045875425,5.580170434962248
126,16.2625,59.6744769442903,0.0104651931677679
127,16.275,13.57385352935122,-1.3040120326092364
128,16.2875,27.32143955983453,2.688721268585823
129,16.3,-27.73086106378248,-7.468991523853532
130,16.3125,-0.575644379075797,2.3907707156284275
131,16.325,3.10345701969176,0.4133494007702865
132,16.3375,-9.502552170797998,1.504532135058767
133,16.35,27.554432065840047,2.171071551985122
134,16.3625,-1.303806818718236,-0.8866544715119673
135,16.375,-25.3652684914033,-2.150186554382394
136,16.3875,-67.86205109489075,0.5589457584627766
137,16.4,38.54118906866283,1.4480497431072337
138,16.4125,27.399145292885265,-3.5237762721370918
139,16.425,-3.288997300849985,1.9634250201967165
140,16.4375,25.23530672852491,2.809567911418931
141,16.45,-6.327053237628881,-6.99607957025421
142,16.4625,-12.531515754037024,2.0544845729773087
143,16.475,-3.4146947307887743,0.7250918286219132
144,16.4875,8.754349120825218,0.0903383099444354
145,16.5,4.4604876841546215,0.6558212950273656
146,16.5125,5.87493171958112,0.7403819393694278
147,16.525,-31.135996145030557,-0.6613855404910396
148,16.5375,-38.624668892926906,1.2373386316491164
149,16.55,41.64094644671181,-0.2477871366639306
150,16.5625,37.78402871750789,0.082192761023343
151,16.575,-28.95727315312733,-2.05490727404122
152,16.5875,4.339040695728436,-1.2715581081811678
153,16.6,5.186569729300103,-0.0889010275299639
154,16.6125,-5.039688159821267,1.5221653287471426
155,16.625,1.2428969520059496,0.5700173828953226
156,16.6375,3.6676171591188833,1.2151786265157938
157,16.65,9.407111866869757,1.150640419456046
158,16.6625,-2.502720886170735,1.19286260809794
159,16.675,-29.653923787442015,-4.976688130055287
160,16.6875,-42.653715653528046,2.5833103383956413
161,16.7,33.03991278565519,2.5268441300876177
162,16.7125,18.52454518661066,-4.1828779625504
163,16.725,55.49883597406236,6.394216480087813
164,16.7375,-39.152787398773405,-8.03380604388579
165,16.75,-9.090360481665805,0.4758540565785196
166,16.7625,7.509771048591745,0.770538604456128
167,16.775,-2.347956931533801,0.684515863624533
168,16.7875,-6.262842727802713,0.1772947591200946
169,16.8,1.4974521047471612,0.6832161259186265
170,16.8125,7.383328307416868,0.4895238400065693
171,16.825,19.018863440926843,1.009319416117478
172,16.8375,-29.95459380400355,-1.7481777141367516
173,16.85,-59.17845872756182,0.3938963762258041
174,16.8625,42.93981327517727,-0.6309937238805219
175,16.875,28.57831818373967,-1.0808010689501657
176,16.8875,15.528875590568774,2.5124260611005766
177,16.9,-21.824095601987672,-2.9638355651012205
178,16.9125,2.657968216920743,0.8837911260490827
179,16.925,-3.0420660829873114,1.4849951013381713
180,16.9375,-1.537683688031919,-0.3122970098145927
181,16.95,0.7657111133080363,-0.8339496767584009
182,16.9625,1.9783344564583416,-0.128091948870761
183,16.975,1.002961084957974,0.3109875831446373
184,16.9875,0.231898207225889,0.6079616685994793
185,17.0,4.33337264242887,-0.4797247457462461
186,17.0125,-27.58051358281957,-0.9613510368467716
187,17.025,-18.880669039965667,3.265930304472775
188,17.0375,21.2482518248639,-0.4955479950151442
189,17.05,20.04119175430052,-1.832722270343865
190,17.0625,13.307150968710031,-0.8640764846109761
191,17.075,-21.658436923660425,0.0044681019026171
192,17.0875,9.000224923204563,0.475088677624349
193,17.1,0.2127352618021305,1.2260916997627902
194,17.1125,0.8766638918544345,-0.3990223465518738
195,17.125,-0.6485789733709169,-0.1807823340136494
196,17.1375,-5.291871099123711,-0.1833961269442596
197,17.15,18.280190955775808,1.924463907727123
198,17.1625,4.140027083328981,-1.4133083488908582
199,17.175,-45.28207357803275,-1.7267038834356183
200,17.1875,-47.46962012781992,-0.2707213519623508
201,17.2,39.83733329466002,1.746048216448699
202,17.2125,28.80659260434601,-1.76275854267967
203,17.225,43.72877399179536,5.248721520744226
204,17.2375,-27.97543066740296,-6.678627000766895
205,17.25,-10.884076569134573,0.043210523221866
206,17.2625,6.691607418144265,1.457479956665786
207,17.275,-4.4490564418957845,0.7902856576155415
208,17.2875,-4.412205189139407,-0.0549725001111056
209,17.3,-4.216378915540382,1.1972454614214811
210,17.3125,18.688225483494456,2.0517938984723827
211,17.325,10.027175908067818,-1.6372082269883137
212,17.3375,-20.8838307212012,-1.6693778896567937
213,17.35,-68.14921100784541,-2.3419616120927955
214,17.3625,7.731272922677341,5.7700723557604405
215,17.375,49.04910786892046,-2.0800379941017155
216,17.3875,10.141720710540769,-1.1270710570410003
217,17.4,56.20776706541886,4.879113663256476
218,17.4125,-52.65776531482089,-7.399121197182197
219,17.425,-4.996998705378744,1.6346078385409868
220,17.4375,-0.3725638104345208,0.7472561445076664
221,17.45,-5.2618257097543975,-0.0911960234530795
222,17.4625,7.529686979994921,1.2286619491426976
223,17.475,13.036783782808996,0.0253293965878143
224,17.4875,12.355039555988974,0.233636606794434
225,17.5,-20.729262342472445,-2.206015099965768
226,17.5125,-76.95254065622478,1.536321614216405
227,17.525,19.8264992186218,3.826467747667444
228,17.5375,55.82370104188076,-4.089371025315245
229,17.55,18.751305056417745,3.80441213471844
230,17.5625,-19.92531250929908,-3.012950564544923
231,17.575,-4.30112493601122,-3.215754412953622
232,17.5875,-5.340132399911148,-0.0379264559026637
233,17.6,1.4303385076845032,1.205553519664626
234,17.6125,8.09171678385649,1.3001885032993954
235,17.625,10.897572184063655,0.2355794164699887
236,17.6375,7.039210489160936,1.9139865774053888
237,17.65,-0.1676168114090259,-0.9104485956107312
238,17.6625,-7.375311511925489,-0.8778467966092052
239,17.675,-59.837859679261314,-2.5269499282021712
240,17.6875,-31.58771902778888,3.625087647180578
241,17.7,55.029390417247086,-0.1551307082644015
