,relative_time,sensor_1,sensor_2
0,21.7125,1.5597824298719587,-0.5327605194104024
1,21.725,3.503640533434797,-0.6334071974004019
2,21.7375,6.2342037891574975,-0.3400406843148928
3,21.75,4.974959162277024,1.9068925833476056
4,21.7625,9.369372309679775,-0.0402175445044861
5,21.775,-10.970990551236142,3.7296174669504367
6,21.7875,-22.249409418050305,0.1009651357380292
7,21.8,-33.86035555027192,-2.1660160846603915
8,21.8125,-8.57997537062733,-3.052548274236564
9,21.825,26.5953705510092,-0.1068396232872004
10,21.8375,8.641171921003803,-1.1230588245358677
11,21.85,-10.606143814510602,-0.1549194562359446
12,21.8625,-14.448070935784294,-1.5760589684197868
13,21.875,-2.7236428787242417,1.5179885292192097
14,21.8875,-1.473476522564674,1.8308052335283165
15,21.9,4.021342995315145,0.2463988171897924
16,21.9125,4.403315256422573,-0.4492871493270201
17,21.925,8.769864202638686,-0.0934143433516254
18,21.9375,0.8715205310851459,0.4407717698435931
19,21.95,-3.7931716602942345,0.2974122939559365
20,21.9625,-5.2964771114141485,1.1952430034032346
21,21.975,-5.120857818699811,0.9814599738012576
22,21.9875,0.6651678082851475,-0.2676439464271851
23,22.0,3.6177382452036255,-1.84530193204683
24,22.0125,1.8401252653540825,-1.0103248099915163
25,22.025,0.1937667564654077,-0.3798157086285769
26,22.0375,-1.9310159747631064,1.2139849517389223
27,22.05,-4.222565533363536,0.6805756971462529
28,22.0625,-1.5203686236830904,0.2390861257915943
29,22.075,0.2987245070314515,-0.6782929173397534
30,22.0875,5.152843855355229,-0.115349729432026
31,22.1,-1.7064673828465615,-0.1174037405815653
32,22.1125,-0.3080519853664043,0.2812313731064364
33,22.125,-0.2894907415626591,-0.191226493749177
34,22.1375,1.0831100888077572,-0.7827237435876455
35,22.15,-0.1778236984887371,0.1264921375672756
36,22.1625,-1.2361489068790377,0.0719878914381411
37,22.175,-0.0371333194136269,0.517599458426119
38,22.1875,1.3919046883422226,-0.8204091327010588
39,22.2,-0.155477872198908,0.1223340103551606
40,22.2125,-1.771181911033608,0.441504902847889
41,22.225,0.7166515753594283,-0.5836057928997462
42,22.2375,1.2919634588908124,-0.2975566991305101
43,22.25,0.5863647110902903,-0.061780112995855
44,22.2625,-0.453545413817622,0.9888389848343238
45,22.275,1.394321565820178,0.5266186399930817
46,22.2875,-0.8485770051124675,0.1084415372160307
47,22.3,-0.7330059034739378,-0.2265055380281921
48,22.3125,-0.1867917310081068,0.1046585433958213
49,22.325,0.0606822835904807,-0.1127285236694675
50,22.3375,0.610146889746126,-0.0190472583447842
51,22.35,1.2794306420945745,-0.086113942102628
52,22.3625,1.0812173089027866,-0.2581700936475428
53,22.375,-3.76825922927587,1.246156356538748
54,22.3875,-3.095532110960057,0.842348498467338
55,22.4,-3.6937267338772273,-0.2909187134384794
56,22.4125,-6.437942785050588,-0.7340180196007751
57,22.425,-13.947056334772869,1.1221990264566983
58,22.4375,-4.008427114524977,-1.0650538608778248
59,22.45,20.46870890535597,-4.604030913756532
