,relative_time,sensor_1,sensor_2
0,21.175,-0.3112546342250155,0.6423039443524914
1,21.1875,-0.0870266385389584,0.3406640694409901
2,21.2,0.3189981346059412,0.4149052818033283
3,21.2125,0.424979237207097,0.2022600970549248
4,21.225,-0.1887983115416602,0.3051916605836169
5,21.2375,-0.2687083443518645,-1.242985280421145
6,21.25,0.8610718187959066,-0.6999564882553244
7,21.2625,0.2752461151986907,-4.718464755989906
8,21.275,-0.8133800810987779,-1.229283077944352
9,21.2875,-2.304467200856664,-13.316013690079522
10,21.3,-1.2167175853667445,1.689592943029794
11,21.3125,7.102045301512021,45.59628783025176
12,21.325,7.582173606615861,-22.032426951043824
13,21.3375,-12.10389149886133,-0.214150061233127
14,21.35,-3.5455451115843672,25.64053556831901
15,21.3625,3.112320465089873,7.923866095549279
16,21.375,-2.7534096100242778,-35.379662758533
17,21.3875,-1.4316038779930196,9.42700922082306
18,21.4,0.7638876234223702,-2.559086924527705
19,21.4125,-1.6672094112165323,-4.348008827280765
20,21.425,13.935258321246486,-1.8056060235041471
21,21.4375,-2.542503148055175,9.819250740089842
22,21.45,-8.527033530506607,-12.015966223999044
23,21.4625,0.4505915302890528,-10.74200650692262
24,21.475,-0.6034286586204729,-2.1248443334861022
25,21.4875,3.068549661829288,15.025749801507189
26,21.5,-0.6758883747852096,1.5010317029833686
27,21.5125,1.1701752362402118,4.71467426069907
28,21.525,0.263709678589521,-5.449862284550875
29,21.5375,-0.4978748752857242,-1.2018400114532923
30,21.55,0.5671897969816797,-5.57270898423134
31,21.5625,0.3645792365873035,-3.174145473288199
32,21.575,-0.4509967388822034,1.0357275346434491
33,21.5875,0.170968274577028,-2.463731037596908
34,21.6,-0.5558853379633888,4.368656434892664
35,21.6125,0.0807780180499762,-0.9252352896897876
36,21.625,-0.3308760600517146,2.8648933862372417
37,21.6375,0.0537678786724882,0.0242404734217061
38,21.65,0.0776074999965814,1.4668546940100669
39,21.6625,-0.1860136880936735,-1.2098662839450114
40,21.675,-0.239626092952534,1.9584034222131308
41,21.6875,-1.5811360112564898,-8.890878933749455
42,21.7,2.8392491574140166,4.761783862264615
43,21.7125,0.0922686264922845,3.1830267390765243
44,21.725,0.310599791381847,4.101079382230104
45,21.7375,0.8714848635128192,2.41409767215945
46,21.75,0.3658826909564183,-2.5030673733713016
47,21.7625,-0.9271255436947712,-3.3298336599611744
48,21.775,-1.2965483868294925,-4.620213133446249
49,21.7875,-0.3323097907491501,-3.579295517318748
50,21.8,-1.4196311114241666,-4.169049135110896
51,21.8125,-1.4876901991542724,-10.769954613080444
52,21.825,0.4023610168217928,6.790635419692421
53,21.8375,5.459238228935064,20.762779249345087
54,21.85,2.237337751401469,-2.1536912483507464
55,21.8625,-5.7224807094995,-3.838232832519744
56,21.875,-4.718115053890699,12.964630708714076
57,21.8875,4.595885029915436,24.130209678419483
58,21.9,-2.2916779667453824,-23.98206600530635
59,21.9125,-0.2879804445817413,-6.811998378422892
60,21.925,1.1251952635787532,1.7899399187458798
61,21.9375,2.316888483656641,-13.462326194295642
62,21.95,-0.0712740522091692,1.5742879691468303
63,21.9625,-0.7775622653088732,9.836023304516957
64,21.975,0.8672206174655983,-1.3121303647639238
65,21.9875,0.722187922133557,-3.387733836360809
66,22.0,-1.3782330346916891,-0.4751592962104922
67,22.0125,0.6225762241944466,-12.410515676393068
68,22.025,-1.0365389533661684,11.060031276890676
69,22.0375,-0.6033265553451628,1.3674918686533388
70,22.05,3.1245112596033664,1.646388322883077
71,22.0625,-0.510123698500422,2.406768145803966
72,22.075,0.1986398004486744,-1.8033065993740396
73,22.0875,-0.6639084078678792,-0.475467737960713
74,22.1,-0.0558558113501206,-4.472300448096753
75,22.1125,-0.7171420761929426,-0.3844490366807562
76,22.125,0.1233389067323287,-2.394192449137869
77,22.1375,-0.1133404914312663,3.114025458842029
78,22.15,0.4869651625231341,-0.4641845797422306
79,22.1625,0.5986219248084979,3.134262424992116
80,22.175,0.2159224116484281,0.0949872134128781
81,22.1875,-0.2847140754979804,-0.3264538447417919
82,22.2,-0.3834382078283838,0.1173638762784179
83,22.2125,-0.1347456941150326,-0.8072019412062659
84,22.225,-0.1066134766319493,0.0637654849779068
85,22.2375,-0.2408411302252844,-0.8969281296822729
86,22.25,-0.4084523673059337,-0.0948322279069202
87,22.2625,-0.1614026925699718,-1.0139077527560758
88,22.275,0.3629482479271573,0.1622680058763137
89,22.2875,1.4017627743353245,2.237226419752112
90,22.3,1.29025310494999,-7.653693827070924
91,22.3125,-2.7102186109504345,-9.32222809994272
