,relative_time,sensor_1,sensor_2
0,14.7625,0.2138277711136638,0.0
1,14.775,0.3888971575577216,0.073263036987754
2,14.7875,-0.0512817577283541,-0.1214603058923202
3,14.8,-0.1034086269770995,0.144690241574068
4,14.8125,-0.448847640119574,0.1840392226606724
5,14.825,-0.1023099843834529,-0.1590551407375784
6,14.8375,0.1411525045861594,0.3288659432000074
7,14.85,0.6060939694794953,-0.1375455509443313
8,14.8625,-1.2925479103284587,-0.2395344098605178
9,14.875,1.85342572104485,-0.6409083473020871
10,14.8875,0.1027937813547197,0.5121990908954288
11,14.9,-1.3524584663713668,-0.2068260730435867
12,14.9125,-0.5144362741922137,1.192895883611769
13,14.925,0.9121846742658946,-0.3243623770494963
14,14.9375,0.5793686677491294,-0.1183085136387873
15,14.95,-0.1315402658239151,-0.4236265763920954
16,14.9625,-0.624883374107732,-0.0643261240688986
17,14.975,-0.4632485546527576,0.1768786710597325
18,14.9875,0.0370585855656457,-0.2394872621177768
19,15.0,0.2271483119979223,0.1912853923148461
20,15.0125,0.6479167419453091,0.0321140712875589
21,15.025,0.2150020978787736,0.1197413227858135
22,15.0375,-0.3846905247415222,-0.0625287470631619
23,15.05,-0.8016067858240916,0.1107840221469302
24,15.0625,-0.1023795290336693,0.0412263683780622
25,15.075,0.3240484746975625,-0.3682779795122215
26,15.0875,0.4616087351223541,0.1823841052121366
27,15.1,0.4267477778225625,-0.0715778630953778
28,15.1125,-0.425144224106404,0.0482487711478185
29,15.125,-0.1616079989203811,-0.1840093086764582
30,15.1375,0.2560968521439122,0.0249542954118808
31,15.15,0.2210561414519318,0.1036493429538509
32,15.1625,-0.535516775220124,0.1197281290436436
33,15.175,-0.3465405536183397,0.0412024499086172
34,15.1875,0.4489164271123869,-0.1698228085163933
35,15.2,0.1175959070506138,-0.1429974073393225
36,15.2125,0.0664668058590223,0.1679814892624165
37,15.225,-0.2520848785640694,-0.1840856456506401
38,15.2375,-0.1688101794614738,0.1591015637275461
39,15.25,0.184735917186245,0.0482956605717888
40,15.2625,0.1104347684804807,-0.1037175387538269
41,15.275,-0.185502389401897,-0.023192400564902
42,15.2875,0.0670642602322857,-0.0250826564630557
43,15.3,-0.0350433074616063,0.1215677828911054
44,15.3125,0.0,-0.1698100397695157
45,15.325,-0.2953639510631234,-0.0160614010854587
46,15.3375,0.2712267347170893,0.2001844217611648
47,15.35,0.0,-0.0804467135325381
48,15.3625,0.0160104846739272,-0.214480457502475
49,15.375,0.3800096628807736,0.1036417787201671
50,15.3875,0.1775628830448283,0.0306012282717205
51,15.4,-0.491855666236205,0.1445494641828659
52,15.4125,-0.3616199840326217,-0.1197460639370362
53,15.425,-0.0135487156648039,0.2021203828988049
54,15.4375,0.7353198969254748,0.030196910918967
55,15.45,0.0522972870008331,-0.3448773326103804
56,15.4625,-0.1477561389403803,0.0732595666632818
57,15.475,-0.3304092249778989,0.0234379028214704
58,15.4875,-0.2872372193910166,0.0319626657281801
59,15.5,-0.1158971211779302,0.1125809207127659
60,15.5125,0.3943165183968844,0.0482468109522216
61,15.525,-0.1773817342672146,-0.0089329930004566
62,15.5375,0.2885758197109567,-0.0393138179517649
63,15.55,0.1688030214765845,0.0626429098993242
64,15.5625,-0.0512066671200983,-0.2306243991617407
65,15.575,0.1687997157248588,-0.1053278116068057
