,relative_time,sensor_1,sensor_2
0,44.0375,0.2696057203064939,-3.689399534971329
1,44.05,0.5303739489570702,-8.004611055776998
2,44.0625,1.1086977858442992,-2.0011946662248903
3,44.075,1.2563387665825587,4.600925951267776
4,44.0875,0.5755490094363225,9.826681020241814
5,44.1,0.6787321196626905,98.87064299271098
6,44.1125,-2.773017261179511,-53.13587415664507
7,44.125,-12.140236015478472,-22.516163300496856
8,44.1375,-1.114238113172128,10.137176456361274
9,44.15,6.366531041318275,-13.62803667567345
10,44.1625,5.220150338721226,-7.879989890669812
11,44.175,2.418276090320255,-3.558302519462444
12,44.1875,-0.2598994069841964,8.14002138212711
13,44.2,-0.416123206143304,-0.347312679538625
14,44.2125,-0.5196947159809184,-4.538056637833527
15,44.225,-1.336484632668622,-3.6804910598170792
16,44.2375,-0.679984500280284,-3.266461300480508
17,44.25,-0.059049506977864,-3.090479788808551
18,44.2625,0.2581268550436277,0.0975177689978323
19,44.275,1.1064497956859398,-0.5927957512293247
20,44.2875,0.943960288532395,-1.972345322313096
21,44.3,-0.1807644324855317,-1.3419107008522246
22,44.3125,-0.058368792628265,-5.551761470892416
23,44.325,-0.336444128440867,3.546455096282521
24,44.3375,-0.4326295543314984,-3.982259846433181
25,44.35,1.168902630232047,-5.903124489797413
26,44.3625,0.1479810101685785,5.094421399395799
27,44.375,0.8376180701860036,7.751599355724075
28,44.3875,-0.6637886946922578,34.86102571429047
29,44.4,4.988560058270757,78.98535765043863
30,44.4125,-13.861524968614418,-97.94068064517845
31,44.425,-8.051698885024834,17.67026824931346
32,44.4375,7.23973664873732,-6.353570604199348
33,44.45,7.961597068366686,-17.98448733992732
34,44.4625,3.206680303202773,-0.3087072016241876
35,44.475,-0.3870821884230935,-0.8154929858765314
36,44.4875,-1.6006616630591708,0.1439477038963232
37,44.5,-0.9733589653853868,0.0109567695715995
38,44.5125,0.5396397733991165,-0.4677686231177702
39,44.525,-0.7293843887844886,-0.0267902941476094
40,44.5375,-0.5867873940470858,-4.60706369053451
41,44.55,-0.533040602943835,-0.4754793365134802
42,44.5625,0.2286356885645091,0.6020475262932479
43,44.575,1.0936528825722291,-3.3951178856957043
44,44.5875,0.4674326731842626,-5.928693779696808
45,44.6,0.7232715798886247,-1.2956267964341706
46,44.6125,-0.9383354313586167,7.668010905441704
47,44.625,0.6085206589628456,-9.384816301439898
48,44.6375,-0.3104368653641742,-2.566978358516785
49,44.65,0.7866678882297862,7.0552453751401245
50,44.6625,1.1798342174843768,9.21141730693602
51,44.675,0.7849767778147765,37.11865844917675
52,44.6875,0.8032195280867427,64.75361101195972
53,44.7,-11.56667511600194,-98.3000188461586
54,44.7125,-6.761350896956166,23.280231226415964
55,44.725,6.354449649484124,-2.691144832957555
56,44.7375,7.719934747198245,-15.71161005500752
57,44.75,2.595658240258416,-2.1898604239616404
58,44.7625,-0.7387667860687941,-1.2149207564397455
59,44.775,-1.4236300776709854,-1.981543531792198
60,44.7875,0.0588274675261857,-1.7037104267924974
61,44.8,0.0629088151996981,-2.243992012841076
62,44.8125,-0.1316775503734391,-1.4866723866839138
63,44.825,-0.158203899775664,-0.3850780772430084
64,44.8375,-0.3073763966333231,0.4254498008011609
65,44.85,-0.0307597964418349,-1.6664293268242858
66,44.8625,-0.1837279218569776,-3.5146036121613733
67,44.875,0.5413536070916081,-0.8259811340071721
68,44.8875,-0.2310951844112097,0.9771876962624404
69,44.9,0.7813308287053644,-7.316243132049216
70,44.9125,0.2086782029318357,-0.6006804249280151
71,44.925,1.072681961664621,6.286018847245316
72,44.9375,1.2553264627728211,9.049722154111528
73,44.95,-0.562452635499433,67.91617075014827
74,44.9625,3.004065090791954,-27.044601882639725
75,44.975,-16.4191498997468,-16.834210661455913
76,44.9875,-2.7879689203137303,2.8561252659806518
77,45.0,7.0330685815041605,-17.19182206071803
78,45.0125,6.685200051337432,-3.656348231444184
79,45.025,1.6710185801041533,8.01435051332728
80,45.0375,-0.1795388593986402,-0.7493978224684028
81,45.05,-0.4864580034814025,-8.20502841401158
82,45.0625,-1.0732101862257792,-0.5966211586322956
83,45.075,-1.179082103257194,0.0636691620407958
84,45.0875,0.9434267320291312,-0.2500196032142909
85,45.1,0.1849731755796213,-3.2734422361235715
86,45.1125,-0.6129714322887381,-5.929427661020057
87,45.125,-0.3469591864619303,0.9495628141747048
88,45.1375,0.5744000450289377,1.4816612867334555
89,45.15,0.6128651765449078,-0.8388244045602988
90,45.1625,-0.3574202402237247,-3.857786258845621
91,45.175,-0.0684234252185334,-0.5612958908357868
92,45.1875,-0.2845766942528982,-1.6275575670388065
93,45.2,1.1164771330791723,-6.809136089381411
94,45.2125,0.3209925942437408,-1.8822599575470635
95,45.225,1.4106845028623027,3.971115346165739
96,45.2375,3.4608648863888902,30.07359708592801
97,45.25,-5.405212748216108,84.19929528031737
98,45.2625,0.7879005264170758,-89.01616997401135
99,45.275,-13.490236766941166,-3.723180386537557
100,45.2875,1.3046133250405845,9.129626246431783
101,45.3,6.770113705692111,-15.484851712955106
102,45.3125,6.6519214917107305,-7.506738771432531
103,45.325,0.6556043844270931,2.250048994793161
104,45.3375,-0.6041583740906731,2.922540443631796
105,45.35,-0.3790932758876408,0.977454239456712
106,45.3625,-0.5293232969897588,15.075723152479554
107,45.375,-2.813082419399961,9.46131128682154
108,45.3875,0.997831063337138,-7.483437773893655
109,45.4,-2.1953068160063083,-7.653100354828979
110,45.4125,-2.6299375060297336,-6.130436189162829
111,45.425,1.7413760495535868,-5.6279087217611234
112,45.4375,2.790769839726863,-2.595914424544965
113,45.45,1.930938589780915,0.1717939794086831
114,45.4625,0.6999720397234555,-0.6031504650383113
115,45.475,-0.8612751608145075,-3.030443610157185
116,45.4875,-0.6342254827403337,-3.4132357003655045
117,45.5,-0.9090349980298384,4.320637068565674
118,45.5125,0.7018618555581568,-4.716328344262628
119,45.525,0.9557033984860652,-3.499457596219564
120,45.5375,0.3806237223222553,4.636076613134854
121,45.55,0.6707075606482604,7.31886093479055
122,45.5625,0.9266271164189988,50.376890926080335
123,45.575,2.243537651273364,40.16358728559197
124,45.5875,-16.181568612642963,-72.46413550188417
125,45.6,-5.449753786630929,21.89199807992292
126,45.6125,8.397254688886093,-20.506156684069943
127,45.625,8.416204780223175,-11.70516539588391
128,45.6375,2.4029100819901927,-0.7610830391273637
129,45.65,-0.8272843164113297,6.423488180455905
130,45.6625,-0.6069403294521436,-9.412818979778308
131,45.675,-1.148700394641935,-2.0955989942660835
132,45.6875,-1.09901044448236,1.6423141586720291
133,45.7,0.3978473979939778,1.9889851270536951
134,45.7125,0.1959203079058369,-2.5677798027668786
135,45.725,-0.6925156462035176,0.0219130684933688
136,45.7375,-0.3047505551666774,-0.0974646464224449
137,45.75,0.4918498441536911,-3.929084356520676
138,45.7625,0.5193014658719974,-2.9434477343273
139,45.775,-0.0173768148377462,2.615682619652944
140,45.7875,0.3266558302268407,-5.702153250302757
141,45.8,0.3735499353624405,-5.646974156164752
142,45.8125,0.6238140258693292,1.8501945220263492
143,45.825,1.129466092681568,4.328607946960474
144,45.8375,0.7104762711974644,18.351145428877835
145,45.85,1.1869592199083812,102.87243879060408
146,45.8625,-7.878789740899208,-88.010829558281
147,45.875,-12.035305716963832,-3.127085940774954
148,45.8875,5.126455254367563,5.744741638807973
149,45.9,8.10798434625422,-18.363109883576318
150,45.9125,4.579456651505147,0.434604433326804
151,45.925,-0.089336959025239,-3.668131191316348
152,45.9375,-0.4957258366555805,-3.256475195698769
153,45.95,-0.9934477870816848,-1.043540794004727
154,45.9625,0.4374867725455544,3.043585359707386
155,45.975,-0.5244053037793961,-3.4286212966793883
156,45.9875,-0.6661243220381152,-2.142574608619228
157,46.0,-0.8570486898071294,2.1543701585626
158,46.0125,-0.0632339823560101,-1.2557319522366228
159,46.025,0.5505528694894934,-4.857736324773683
160,46.0375,0.0783357609324753,0.9898708912517762
161,46.05,0.3362292880246542,0.9200896468166776
162,46.0625,0.5912559533957307,-8.215458366290989
163,46.075,0.3663530648632473,-1.9212585745911424
164,46.0875,0.7446107941585822,2.54276948448414
165,46.1,0.9823851677731454,9.362941733374512
166,46.1125,2.146075779634238,89.64964012571727
167,46.125,-4.521169331827082,-34.08183899596004
168,46.1375,-11.663171599989646,-37.42223646015155
169,46.15,-0.2410484207432617,14.43564269786414
170,46.1625,6.077373546018201,-11.94339535782632
171,46.175,5.712090324242034,-13.54120032832956
172,46.1875,1.7521340107411376,0.669713716074547
173,46.2,-0.4656010619302009,0.639333094746064
174,46.2125,-0.5329812476459139,-0.7396331494015129
175,46.225,0.0193518742836573,3.1672197612840947
176,46.2375,-0.9670497373706156,-1.3623924873792248
177,46.25,-0.1537299821161042,-2.9637280000464017
178,46.2625,-1.2097111401893912,-2.711014720529228
179,46.275,-0.3219154126453105,-1.1086738792548445
180,46.2875,0.3889933302888693,-1.1126230154622974
181,46.3,0.8750056641608239,0.03900247763017
182,46.3125,0.551671956024542,-0.02630722416189
183,46.325,-0.0794994337146448,-3.854913498645303
184,46.3375,-0.1383204751158118,-3.6205112200559952
185,46.35,0.1109552428974325,1.860063534476275
186,46.3625,0.4033954814632778,-4.667083859818604
187,46.375,0.7132290627688675,-4.767392410149611
188,46.3875,0.27409332368034,1.5028358255051444
189,46.4,1.127719162529317,5.528600018837935
190,46.4125,0.2231958467372763,27.008090059212183
191,46.425,2.141332573946819,105.6491074380762
192,46.4375,-10.09715478898869,-131.04308536595613
193,46.45,-10.420898115337778,28.82714965212717
194,46.4625,5.537491197085238,3.888412420091072
195,46.475,8.319165780695954,-17.863364374593083
196,46.4875,4.430725866038294,-5.283418722833417
197,46.5,-0.4448995338505668,-0.9386411698562468
198,46.5125,-1.3506591916319266,1.6264297398905114
199,46.525,0.1185872545154254,-2.714306817717933
200,46.5375,0.6415696179935892,-2.8239138003300117
201,46.55,-1.0287356399335224,1.4695756617965117
202,46.5625,-1.0564594354762846,1.5724797898737464
203,46.575,-0.0660812977119107,-3.0396651243403383
204,46.5875,-0.1460023728252935,-1.096531523447446
205,46.6,0.0627231674578254,1.968957314146777
206,46.6125,0.4534036458383284,-4.044088988223393
207,46.625,0.8492168488512419,-5.0023956835943295
208,46.6375,0.3661297783822093,-1.2771235454078322
209,46.65,1.256427996147984,5.199227965860764
210,46.6625,-0.070134118788232,43.62004193105914
211,46.675,2.294834781331545,24.676970207202302
212,46.6875,-9.328873530467057,-44.57426187247791
213,46.7,-5.202635088121426,13.399025425168638
214,46.7125,2.1667795377837606,-9.313245957302245
215,46.725,4.138356687928173,-7.230467846097177
216,46.7375,3.4218113737739486,-2.094209431340879
217,46.75,0.9625656425190954,0.681906983912377
218,46.7625,0.1345324886887766,-2.1723944422700114
219,46.775,-0.4425182122159654,-0.8335020706593355
220,46.7875,-0.3236115087152313,-4.53493278974193
221,46.8,0.2105857175648751,-1.9825120919653472
222,46.8125,-0.7947212333418818,5.087859432072968
223,46.825,-0.4180627937609671,-4.47969223594189
224,46.8375,0.5602067949335066,-4.564242743084073
225,46.85,-0.3584137788272556,0.4676914253796482
226,46.8625,0.1158952730178697,2.016822071703644
227,46.875,0.7861340844737086,-1.7234177437613596
228,46.8875,-0.195677659273592,-5.494400877823686
229,46.9,-0.1263708578018807,0.3887404424435559
230,46.9125,0.0106046054913377,1.849199292011967
231,46.925,0.7871006886048093,-6.854513394041852
232,46.9375,0.4807194210582111,-3.109489149815481
233,46.95,0.2206243652792849,2.254624337854665
234,46.9625,0.6261741177438651,10.892455046455751
235,46.975,3.023873779368138,97.59877272665253
236,46.9875,-5.319954054184244,-57.41779676865857
237,47.0,-11.08724569791736,-26.89725819062041
238,47.0125,0.5214586927379372,17.433325613218962
239,47.025,6.485626990892683,-22.46942993008968
240,47.0375,5.561061669513556,-8.713668009982172
241,47.05,1.714144405803424,0.9172182688042696
242,47.0625,-0.7092232033905432,4.865371286649776
243,47.075,-0.9757700271903148,5.257423994669388
244,47.0875,-0.0736424455104156,3.073273650965937
245,47.1,-1.6034653825489895,-2.244373719608319
