,relative_time,sensor_1,sensor_2
0,13.4375,-0.3704581210564583,0.2417148026075466
1,13.45,0.0071732784580547,-0.036980938254203
2,13.4625,0.1629141604419004,-0.0621173284466891
3,13.475,0.264259641610316,0.1898595523770296
4,13.4875,0.3101075036402179,0.0336927803975939
5,13.5,0.21581171773839,-0.0992102756011803
6,13.5125,-0.177852404880312,-0.0781198712606112
7,13.525,-0.1101963748340395,0.1678991465681889
8,13.5375,0.0105010981589259,-0.158461273429431
9,13.55,-0.1567599825092713,0.2365656240736058
10,13.5625,-0.2057010660469416,-0.1805465587990085
11,13.575,0.0632819470501644,-0.0654569384133552
12,13.5875,-0.1280723538351935,0.0654569384133552
13,13.6,0.2238419892697862,-0.049561795879498
14,13.6125,0.210148107961281,0.1024228611589705
15,13.625,0.0,-0.2333421064709995
16,13.6375,0.1675552506228328,0.2427337632049031
17,13.65,-0.1152857844757804,-0.1118145178928742
18,13.6625,-0.1085617756985257,0.1678875717362871
19,13.675,0.0123222235098197,-0.1341761135294561
20,13.6875,-0.1096826699450659,-0.145331793248431
21,13.7,-0.2703556560966191,0.0781109346036856
22,13.7125,0.1619451891345136,0.2013969721742015
23,13.725,0.0,-0.0495363556207806
24,13.7375,0.1632376442420735,-0.1678822745626362
25,13.75,-0.2280807168790843,-0.1468135890256761
26,13.7625,0.1676273805699679,0.2526104356506309
27,13.775,-0.0011997134367902,0.0620854279376814
28,13.7875,-0.0467730060707438,-0.1183512161155064
29,13.8,0.0,-0.009189245543979
30,13.8125,-0.053569958531412,0.2425642961253871
31,13.825,0.0411148644727177,-0.0159204104448562
32,13.8375,0.115297688101279,-0.0495670684002647
33,13.85,0.0494399542677825,-0.2333585947416594
34,13.8625,-0.0494399542677825,-0.0125457348658741
35,13.875,0.0013234994609234,0.1468623509494904
36,13.8875,-0.0549109286057358,0.0461959255846267
37,13.9,-0.0012824453902382,-0.1150415186628706
38,13.9125,-0.053600186956153,0.0033527415772383
39,13.925,0.0604673919923826,0.1149984745382681
40,13.9375,-0.066012236959736,-0.1804685445621956
41,13.95,-0.0548970257197467,0.1149897621809969
42,13.9625,0.2306740392621975,-0.0528724337343078
43,13.975,-0.1208516910021728,0.0654938042723429
44,13.9875,0.0055021547734668,0.0495477143905276
45,14.0,0.1620891683100467,-0.0780605804086675
46,14.0125,-0.216971800656438,0.0158914954801048
47,14.025,0.1029691854541781,-0.1308891916055543
48,14.0375,-0.0411780184181509,0.0813694994484848
49,14.05,-0.0124106894631026,-0.0033527415772383
50,14.0625,-0.2113738986048474,-0.0813292771510987
51,14.075,0.3240798106581621,0.0687457130812418
52,14.0875,-0.2225282603133394,-0.1149810334922918
53,14.1,-0.0535853229267146,-0.0158625306666593
54,14.1125,0.2829362095441823,0.0813097997821188
55,14.125,-0.2224802827835148,0.0495337643768323
56,14.1375,0.1565404523073255,0.0688493522476818
57,14.15,-0.0480865531077867,-0.0033933544435171
58,14.1625,-0.0548826323463913,-0.0654559978041646
59,14.175,0.1084700614912037,0.0529167058543933
60,14.1875,-0.1140149064585571,-0.0654181638922324
61,14.2,0.0673360120033805,0.146828628796598
62,14.2125,-0.1153624338891745,0.1611844409142904
63,14.225,0.1084538991995387,-0.3080130697108885
64,14.2375,-0.0080671139084032,-0.0370323063389932
65,14.25,-0.1084990863751045,0.0495337643768323
66,14.2625,0.0616835679371163,0.1309347801853633
67,14.275,0.1153356324373433,-0.1275404616594855
68,14.2875,-0.1140115100877281,-0.0158957765637168
69,14.3,0.0467325089109493,0.2954035963345092
70,14.3125,0.1140297583656746,-0.2669658326495749
71,14.325,-0.115270871188251,0.0654928515010055
72,14.3375,-0.0468155184379881,-0.2651902405510498
73,14.35,0.006910179770152,0.2242205892954274
74,14.3625,0.0535572122222305,-0.0705345246975852
75,14.375,-0.0604673919923826,0.0334693373309846
76,14.3875,0.1153356324373433,0.0780348386222229
77,14.4,-0.2293628260511582,0.0369285198997815
78,14.4125,0.1030201321240653,-0.2366933582900543
79,14.425,0.0672548697990649,0.1712523870965654
80,14.4375,-0.0081911770487508,-0.0654181638922324
81,14.45,-0.053601476227918,-0.1149458587955365
82,14.4625,0.0055448449673534,0.1837989460910805
83,14.475,0.0,-0.0654171885111054
84,14.4875,0.0013241223496152,0.0619822651077939
85,14.5,0.1071459391415885,0.1309047302686039
86,14.5125,-0.1084700614912037,-0.2458593471043713
87,14.525,-0.1632770740623712,0.0371171143051185
88,14.5375,0.1646011964119864,-0.1395773160369984
89,14.55,-0.0025654939614838,0.1024602017318798
90,14.5625,0.1152948948771381,0.2492923203873687
91,14.575,-0.0591708909188781,-0.1838600908801169
92,14.5875,0.060453000090952,-0.0654322295072518
93,14.6,-0.0617354454811902,0.1998401617835199
94,14.6125,0.0617354454811902,-0.081450621544441
95,14.625,-0.0136486249186873,-0.043768065187848
96,14.6375,-0.0412196155262734,0.0403331417845365
97,14.65,-0.0591432696427673,-0.118349899655783
98,14.6625,0.1663444310824147,0.0529317357635505
99,14.675,-0.1072011614396473,-0.0653953371561044
100,14.6875,-0.1209092626794827,0.003436874379048
101,14.7,0.0,0.0249261564380631
102,14.7125,0.1689119321783039,0.0654700700239274
103,14.725,0.1153227422907932,-0.0033527415772383
104,14.7375,-0.1633254117896143,-0.052843168086305
105,14.75,-0.0068672050362295,-0.0251735897849414
106,14.7625,-0.045324547075296,0.0529317357635505
107,14.775,0.0521917521115256,-0.0865353129339041
108,14.7875,-0.0548399245437636,0.2173944480196254
109,14.8,0.0492551648977723,-0.1149633585220044
110,14.8125,-0.1153245030334915,0.0990755104383112
111,14.825,0.1209092626794827,-0.2634883511033337
112,14.8375,-0.1731284086406859,0.2390958904813445
113,14.85,0.1071161716809498,-0.177114139313943
114,14.8625,0.0055448449673534,0.3357740870080405
115,14.875,-0.0522054483334599,-0.151873660430688
