,relative_time,sensor_1,sensor_2
214,19.3875,-1.287836750308564,6.26378394490434
215,19.4,-20.936914562855016,-71.8952978999157
216,19.4125,56.66991782701388,107.2132680233732
217,19.425,-41.55147175463114,-53.67285018487415
218,19.4375,8.965816671641669,6.308249527819427
219,19.45,-19.257844363514884,52.00946553591951
220,19.4625,9.030274888506256,-35.43077014080158
221,19.475,23.82149550707432,-9.306535000294112
222,19.4875,-12.594450069404743,-8.33934714813168
223,19.5,-6.022469557369554,-9.31190968370938
224,19.5125,-0.7175103853861486,-1.1390958308314223
225,19.525,0.6720998504941988,-0.9261396222516184
226,19.5375,3.666997229254747,-4.428825622227812
227,19.55,2.838373159665082,-17.01112800017313
228,19.5625,-1.306798589430187,16.97394993631928
229,19.575,-1.9895171619996432,2.301552281260726
230,19.5875,-0.1641213129166274,11.589919262404784
231,19.6,0.9667189283297262,-1.1266429292648894
232,19.6125,-1.6285361950180288,-0.2258334857630828
233,19.625,-1.5187814328002247,3.559212640637064
234,19.6375,-4.516966252815955,35.03554457107665
235,19.65,-7.506082428704559,23.27607748351319
236,19.6625,28.327376681329888,-24.376268346843588
237,19.675,-17.05151208914831,-26.47915029487013
238,19.6875,-3.927647730472117,-3.834070473153517
239,19.7,4.741005639264557,-23.31557711175844
240,19.7125,-0.2020146977704229,-3.4893802123696105
241,19.725,1.4375731384946988,6.746393640327391
242,19.7375,5.460031619255723,-7.319427875440319
243,19.75,-0.4904298172739985,3.856700154116197
244,19.7625,-6.739523209577847,18.90593697910724
245,19.775,3.1677330018527883,9.346592110714695
246,19.7875,0.7139759492310205,-6.187592773282979
247,19.8,-4.969281054077221,46.1171409423568
248,19.8125,-6.961928154890771,-50.43799175047656
249,19.825,21.10563809164756,35.10010685314299
250,19.8375,-14.355731105817677,-33.257323746594025
251,19.85,-0.5855286501007129,13.19812697693095
252,19.8625,-0.8959647475391463,-7.839633505175989
253,19.875,4.487582867820699,-10.204448012214016
254,19.8875,1.6216646815147229,9.60544494260315
255,19.9,-1.5255066556676056,-6.70271239519586
256,19.9125,1.801716460195664,-5.558353321704495
257,19.925,-3.871100035724737,-10.547245203882554
258,19.9375,0.4633622251879998,-4.517577505343091
259,19.95,4.1164362746328464,14.851853673524822
260,19.9625,-1.4430632758834605,12.249247511045631
261,19.975,-1.6697571381691745,3.1963945815683914
262,19.9875,3.384347979518552,3.8979030409213062
263,20.0,-6.448053333866106,4.237540686396741
264,20.0125,1.8585806690281717,-6.086297132826637
265,20.025,0.7014764820700847,-1.7216183162448928
266,20.0375,-1.6540618926686437,-6.581672899377651
267,20.05,3.0048976239227088,-6.811710788282852
268,20.0625,-1.5187761383261744,-0.2239172928651456
269,20.075,-0.0538466160431738,-4.347344479354085
270,20.0875,2.677456889729477,-17.522323274762037
271,20.1,2.111402765481536,5.921591716235497
272,20.1125,-0.8109115336221251,13.761061955661695
273,20.125,-3.13840225206647,6.4320872059638745
274,20.1375,0.1729142181607201,50.44237482454289
275,20.15,-3.328302883460061,-63.78447634529604
276,20.1625,13.848968126306788,17.694164810923994
277,20.175,-13.22942247414094,-7.425899159632436
278,20.1875,-1.6439466432565553,3.564819674004518
279,20.2,-6.366745000700753,1.2205035802406172
280,20.2125,-3.746591590811157,37.41828024029708
281,20.225,12.250688775270184,4.607904981688051
282,20.2375,24.59573738476397,-29.98687672945465
283,20.25,-17.96743850035405,-24.390349537489087
284,20.2625,-9.803388517351586,-5.390869551352964
285,20.275,-1.266858827507349,-2.5906559001937524
286,20.2875,2.126329746268638,7.622419067030925
287,20.3,8.573191696988935,6.1204998413087
288,20.3125,1.4432851154605686,8.124172313293556
289,20.325,-5.4296333942897945,-0.2856160333839952
290,20.3375,0.7781705153668028,-6.873897959104092
291,20.35,-1.3889376045260704,-7.711465859455444
292,20.3625,2.195957214949331,-1.5109844756709023
293,20.375,2.9111073364738616,-5.101556612766274
294,20.3875,-2.137484323540022,8.469308080221367
295,20.4,1.0568224297723816,2.524453325370537
296,20.4125,-1.8774101856769576,4.647248065178466
297,20.425,-2.092619611295383,2.6402704328342
298,20.4375,-0.9536403536508686,3.850299062362126
299,20.45,-15.128910186856714,-40.85742306792625
300,20.4625,39.8945600859258,77.37720633996207
301,20.475,-31.552997186587213,-45.77347550894718
302,20.4875,4.922150381061883,30.666839589395813
303,20.5,-8.293589164024375,30.0640443463465
304,20.5125,16.09779115917835,-27.874572681175135
305,20.525,6.046815792135156,-31.39052292737841
306,20.5375,-11.666082185174671,-17.678929325671753
307,20.55,-3.530899916663053,9.671076252146555
308,20.5625,8.11334656498051,-28.84552053139526
309,20.575,3.6934390016362784,39.50821060826705
310,20.5875,-0.7304395875895509,-0.319817807960554
311,20.6,-4.966268376611183,15.023697904859006
312,20.6125,-1.0168452819623752,-9.061291172275574
313,20.625,-3.591624456238556,-14.968813257721507
314,20.6375,-0.9586262762127618,9.027814782948449
315,20.65,-8.70307319738373,66.96225106652058
316,20.6625,17.07462480620432,-8.02507514513728
317,20.675,5.361180296790451,-53.22404749624166
318,20.6875,-15.37888370478708,-1.2339811414360824
319,20.7,1.9579425689524756,-11.664344330222498
320,20.7125,2.0351437616277224,-3.199627969525878
321,20.725,4.071682504459275,-21.270681894814807
322,20.7375,6.26770146470502,23.71047098389269
323,20.75,-5.5659759609375925,6.908763293836131
324,20.7625,-3.462763540918558,1.1504937289324246
325,20.775,1.800563097825716,9.43659467338378
326,20.7875,-4.240170840232871,36.01049271501218
327,20.8,-7.332381659318052,-21.100847433254195
328,20.8125,21.0015245974715,-0.2528156481728771
329,20.825,-16.77783441689101,-1.878610599577648
330,20.8375,-0.2627978996634184,0.8966797731462606
331,20.85,8.856228026299995,-15.905281139064726
332,20.8625,0.5662216976229928,-19.77419631046541
333,20.875,-2.138541840327477,-1.2016478269203643
334,20.8875,-0.8385841185604193,-4.1647917604479545
335,20.9,2.3685970211221985,6.137901629211733
336,20.9125,-1.3520127569811535,10.420237266069634
337,20.925,0.7582292372930866,3.1981960785464736
338,20.9375,-0.3011717845065931,9.508733664453466
339,20.95,-4.906552996988296,6.902780505518962
340,20.9625,6.88040795516855,-1.414108165765633
341,20.975,-6.94937034139361,-11.118327596916837
342,20.9875,-2.121215932345528,2.123355682503707
343,21.0,0.7652668372545435,27.074896066845007
344,21.0125,6.142156633954237,-15.37601562534789
345,21.025,6.211931433834401,-24.02949789550409
346,21.0375,-6.054241845784034,-13.110244063604917
347,21.05,-5.758716840823972,-2.9079191250624703
348,21.0625,1.6296551399177517,8.43168087574071
349,21.075,5.82048917346178,-6.458662549464833
350,21.0875,-0.0954293315273346,25.35427773857382
351,21.1,-7.795784336356917,28.257607274409366
352,21.1125,3.920352955163189,9.379594866782774
353,21.125,2.517497008797349,-8.285904206572923
354,21.1375,-3.6430097702747934,-16.515638060974283
355,21.15,-0.3414154841556893,-11.723325492098551
356,21.1625,-0.3599421880405984,-8.832822896078234
357,21.175,3.347954409268468,-14.158497009691509
358,21.1875,-0.5797495900839778,0.6829096586354311
359,21.2,-0.0496584191931148,-14.407676661891706
360,21.2125,3.70133634238556,11.598035964055384
361,21.225,-0.8344050630840627,-5.155884612478694
362,21.2375,-2.5828083618666757,25.68664367785296
363,21.25,3.1862566108693,-4.086429231918416
364,21.2625,-0.1520370033759377,-1.1337692969932078
365,21.275,-3.6921553011020336,2.7040669948321394
366,21.2875,-4.9604913215748425,90.2143118670204
367,21.3,5.323525082865572,-65.38498644591989
368,21.3125,7.151317581784049,-21.483095889209345
369,21.325,-13.59371810763374,-8.031718065817302
370,21.3375,1.2003142948120882,9.79390869758923
371,21.35,-10.376713238520772,18.92158807452347
372,21.3625,1.938617031941732,38.900884595390686
373,21.375,30.17017893681228,-22.27564922023607
374,21.3875,-2.4712053672056555,-53.3692046058685
375,21.4,-13.96126133351018,-20.37884628573341
376,21.4125,-5.86472885241232,3.903642454011376
377,21.425,3.511570188328044,-17.23174930364131
378,21.4375,7.501548838107013,42.08580573739511
379,21.45,-0.3084739857991181,18.20100054672242
380,21.4625,0.4399931686920766,2.58191863766136
381,21.475,-3.556594045753698,-6.273659748180158
382,21.4875,-4.538967113507404,-6.246048023045674
383,21.5,-3.647349360837353,12.111132809364342
384,21.5125,-4.438430832077493,57.08703176930847
385,21.525,15.46604595834669,-27.92541908575842
386,21.5375,-0.8804588769009669,-32.02810478057238
387,21.55,-6.001249469826071,-11.711479254840851
388,21.5625,2.30963196505435,-18.57934176189204
389,21.575,-0.97610611508955,-22.62398784491229
390,21.5875,1.883093980834012,9.924488003678036
391,21.6,5.512063558640179,16.97944155473781
392,21.6125,-6.167148165183143,16.019925350431308
393,21.625,1.4615349944427436,56.97456962040928
394,21.6375,-2.1409412670105965,-56.998280962476144
395,21.65,-4.958326504536075,9.264634012953934
396,21.6625,-2.925344772847538,17.124816955441382
397,21.675,7.036005513954144,2.248511721073214
398,21.6875,6.055101627533155,-17.8362806557368
399,21.7,-1.8953169276080215,-24.633076058726147
