,relative_time,sensor_1,sensor_2
56,38.3125,12.395009690360048,-9.19372077926191
57,38.325,98.01408772005028,30.761639588961387
58,38.3375,-51.6794139278775,16.258533889115796
59,38.35,-51.58790545895414,47.46619213728831
60,38.3625,-57.34664862063212,2.081480866649983
61,38.375,40.21011516859737,-82.83282363367007
62,38.3875,33.79435727490456,-13.315362055695026
63,38.4,-22.826099823610093,69.99310148552958
64,38.4125,-12.833767198286344,-50.20902323097893
65,38.425,-1.7503729923970113,1.938673080426625
66,38.4375,8.746077819553442,6.030495110775469
67,38.45,1.6190526444438902,-6.960805927444156
68,38.4625,3.1416483966451025,1.1223801559088642
69,38.475,-1.8642176412431155,7.555050783763235
70,38.4875,-3.765805871841721,-10.301117622543146
71,38.5,-2.0850605441027525,-1.1673052621594238
72,38.5125,-2.976487191882242,-0.8739441079835331
73,38.525,-3.508418234488211,-15.530573959695673
74,38.5375,-4.302301606113232,-7.338420942966835
75,38.55,-6.237800013611725,1.7636131184941917
76,38.5625,-3.9575028693213454,-9.45690409960072
77,38.575,5.400879691517488,-10.992182388695682
78,38.5875,2.3558799998833635,-8.694484388052075
79,38.6,0.0570788830378177,-0.2835006650484928
80,38.6125,-0.5168460147898202,1.2647441184376973
81,38.625,3.973540318109841,0.969322544147566
82,38.6375,1.8508268209498269,4.582969150908198
83,38.65,3.1238767040569826,-8.240422725400052
84,38.6625,3.805564393132173,3.356250391046665
85,38.675,0.4652125449934985,6.333873410325488
86,38.6875,-1.5865964933125198,1.4329757824838651
87,38.7,-0.6063259347377326,7.67951915797024
88,38.7125,-1.8280923333054844,3.861639805277548
89,38.725,-0.6223225106299068,-3.3506084618642973
90,38.7375,-1.0387658224106031,-4.449380216634893
91,38.75,1.4328072475597151,3.406348032332182
92,38.7625,-0.7259028161027103,17.418219100835053
93,38.775,0.8751332055888739,4.006583273907545
94,38.7875,3.304546540756732,-1.1539660671347107
95,38.8,6.410273934398667,-1.133944327873202
96,38.8125,11.887226372396,12.491549332604636
97,38.825,5.819224159534144,16.21650630282641
98,38.8375,0.4038869882299423,-49.36300605224691
99,38.85,-1.7749093971727348,90.80453794820026
100,38.8625,-31.500186908497128,-41.44865784276295
101,38.875,-1.7800248125399063,-37.840037955906354
102,38.8875,3.666009920695856,70.92135666576016
103,38.9,16.76595802919625,18.972752387800647
104,38.9125,-10.174072366401605,-21.29692716483998
105,38.925,-3.272809694285037,9.611725892234304
106,38.9375,-6.858260389676474,-51.564993285323766
107,38.95,14.26225196808371,-10.184407412327516
108,38.9625,5.968662413904369,-2.990157435801564
109,38.975,-6.647289910868004,1.7369868884347284
110,38.9875,-4.511545848376386,8.729739091882784
111,39.0,1.2363020682520798,24.262237898100487
112,39.0125,6.397353731905575,13.015454521480976
113,39.025,9.388629837166071,-19.0314153612632
114,39.0375,-0.4045806714943367,-13.9184656889622
115,39.05,-4.097050875932133,-12.782127327290702
116,39.0625,-5.442830500157072,-11.296580949756567
117,39.075,-1.7506478993627184,-7.603426531532307
118,39.0875,-1.353221691960016,13.151926995883656
119,39.1,-8.71716856385973,4.491170052556157
120,39.1125,-1.521681660882308,-7.93996212823199
121,39.125,-0.3803445477951683,-18.41662281411637
122,39.1375,-2.9458157181789346,-2.180748537705845
123,39.15,-1.1329418031009195,-2.823786477519264
124,39.1625,1.272966659355177,-0.5184850136406283
125,39.175,0.2073700019321478,2.317873231636298
126,39.1875,0.6589743479954535,-2.730254238475567
127,39.2,2.576771258626352,-3.225351634419092
128,39.2125,0.2929284800140053,0.7192967428706254
129,39.225,0.0167393947343441,2.446210551076895
130,39.2375,2.785553626157516,2.108972164184202
131,39.25,1.4560926892310633,9.898916487659086
132,39.2625,0.0980551656683204,9.697209543468048
133,39.275,1.2946121632562324,3.819152226274412
134,39.2875,-0.2076272016550007,-7.525157380327201
135,39.3,2.294994481829491,-8.506507006686626
136,39.3125,-0.6983556518314415,6.1105151677235625
137,39.325,-2.552009839951701,-0.3097624754921924
138,39.3375,0.092321216490987,-9.66780565835517
139,39.35,1.6319998371842814,2.861002752388764
140,39.3625,-1.4038738556160624,6.796087467818985
141,39.375,1.382953485222593,4.291949142100258
142,39.3875,4.430304143699715,42.99496919657635
143,39.4,1.7402695827112424,20.549867675404343
144,39.4125,63.3207024174839,-166.25273101818186
145,39.425,-18.88627582850969,195.5192523755232
146,39.4375,22.27502341106085,-104.17011680741147
147,39.45,-73.9879802489796,67.1945519551895
148,39.4625,-21.582135652123675,52.68583651266745
149,39.475,-3.942109263265365,-6.59445345357355
150,39.4875,35.31800984312895,-81.51049094371068
151,39.5,6.831876000425012,-8.31691211073359
152,39.5125,-8.785766784475513,20.081752284155456
153,39.525,-11.83527303150008,-8.849538767130092
154,39.5375,1.1921233270637543,-6.8250157520598975
155,39.55,2.469397765541892,7.272416367488219
156,39.5625,3.516651273691558,4.927723749170418
157,39.575,2.154248948035651,1.7172756130300115
158,39.5875,2.220759247746642,-7.9557296925521825
159,39.6,3.2724476001570224,-9.274334188790228
160,39.6125,-1.7482597198481995,-2.490904756721868
161,39.625,-3.086818108311178,-11.55387159427697
162,39.6375,-0.9882739483970936,-10.679301372021932
163,39.65,-4.544715576950402,-3.1507128078252222
164,39.6625,-5.324998948847757,0.5308832268461572
165,39.675,1.0770148856787642,-5.886386992489072
166,39.6875,2.47440794023575,-2.4445551986613623
167,39.7,-2.083909537082498,-0.2686785040058481
168,39.7125,-2.1108556102410603,-3.041211335791516
169,39.725,-1.691866890237037,1.118189643102987
170,39.7375,-0.3579001530855308,3.6854620910270697
171,39.75,0.8726226135174642,0.6835948250441959
172,39.7625,1.487000984246336,1.038037517053887
173,39.775,0.9161077275029328,1.3156767993292462
174,39.7875,0.9909106168582228,3.1520421881749883
175,39.8,0.7624590569606582,7.157903293117798
176,39.8125,2.280210617400158,2.9301970906896813
177,39.825,-0.5394924376551913,3.8179785649247577
178,39.8375,-3.622661164452588,-4.29627734270202
179,39.85,2.6423324408147053,-9.546015328733084
180,39.8625,-0.0310519092286298,-2.439875186298117
181,39.875,1.217778370535676,5.966184090297162
182,39.8875,1.6245865970179096,19.98961786524916
183,39.9,0.4219052301498394,26.308549416714836
184,39.9125,18.091312985339627,24.563610998512964
185,39.925,6.240939563685082,-24.80909259274384
186,39.9375,35.551591877487176,-58.29574409760717
187,39.95,-2.5584422348865843,42.10644878226187
188,39.9625,37.27891923103428,4.48062174760679
189,39.975,-72.44989920479419,20.56884941393502
190,39.9875,-47.81468830219872,48.63793798166814
191,40.0,-9.003483323288464,11.37782780640297
192,40.0125,41.40652535187261,-39.2098180532534
193,40.025,12.401670161251346,-35.63021089474983
194,40.0375,-8.347893292866857,-5.06580903495685
195,40.05,-10.25201152258166,1.565903568963947
196,40.0625,-1.963504909838072,-6.37618618472203
197,40.075,3.4629102799323874,-2.783425920196194
198,40.0875,3.650732952183695,8.888158932925947
199,40.1,-0.4511491892678876,4.675920143729115
200,40.1125,4.296459323163937,-9.8265350173304
201,40.125,2.9396761964674667,-9.96972717389948
202,40.1375,-1.5158971377701391,-5.925636011687629
203,40.15,-6.985658679473836,-3.269023643579452
204,40.1625,-4.097798966860999,-7.776096770105916
205,40.175,-2.1699926759964328,2.201720321353058
206,40.1875,-3.477028498557253,1.2314826200173457
207,40.2,-0.4217318164104355,-1.9684769497669308
208,40.2125,-0.984169295565529,-1.651664968699329
209,40.225,-2.9872625075627117,-3.7652889434578185
210,40.2375,0.1625276016750021,-6.507451876688677
211,40.25,1.7473214018286851,-6.209079818925822
212,40.2625,1.214353096009404,-2.1246542724559703
213,40.275,1.914354781306784,-1.326326400681772
214,40.2875,0.4638967935640892,12.208358843511569
215,40.3,0.4373303647476589,6.8903466682886005
216,40.3125,1.174014008865356,1.8283278941843408
217,40.325,1.424698839684666,-0.3510776574370311
218,40.3375,1.0811628481845403,0.5678013392516945
219,40.35,0.5007809078450975,-5.099492044265261
220,40.3625,0.5207872224826815,-8.56973147700856
221,40.375,0.0660026529270396,2.180540629520671
222,40.3875,-2.5415841804445805,1.906838322991078
223,40.4,-2.371843114463168,7.322420727602861
224,40.4125,2.8591289176222645,-9.498394637369287
225,40.425,1.929294651874756,44.13871634675164
226,40.4375,-2.021616674766271,0.1740410334908659
227,40.45,16.10437607584963,28.100768081963388
228,40.4625,-2.326170764288875,-30.059648762565917
229,40.475,56.97938811912987,29.21743127704385
230,40.4875,16.220655687993037,-53.37934055652181
231,40.5,-81.91031449433811,85.73147564153263
232,40.5125,-34.54758697846039,4.96767757444843
233,40.525,12.05310915652788,-5.341344908724892
234,40.5375,35.38593442653113,-60.79602169861044
235,40.55,2.1445990995056263,2.6162603573807885
236,40.5625,-13.112146799476603,4.785824989245313
237,40.575,-16.355243948508225,-10.85193445667489
238,40.5875,1.0966224187331974,-7.2606712686560115
239,40.6,9.622207828040708,-4.765167425913681
240,40.6125,9.448626223131846,-5.0320117996745495
241,40.625,3.651544281867984,12.74600015886385
242,40.6375,-2.194112197876024,3.181789890664284
243,40.65,3.852725025340007,-6.77018928821262
244,40.6625,1.5460670086361716,-2.474179377549852
245,40.675,-2.7802533679544084,-3.0430010938944108
246,40.6875,-4.098186026398345,-3.5759854152238546
247,40.7,-4.137834393616444,-6.721180766266883
248,40.7125,-4.1123786141836405,0.339457151521465
249,40.725,-6.642066519647045,0.8071070529830493
250,40.7375,-2.7072851292490085,-1.0583293919431824
251,40.75,-1.3771602752073164,-2.368800845941053
252,40.7625,-4.374677030099257,-2.9374381993920906
253,40.775,-2.2771154228398416,-0.0152141094493885
254,40.7875,1.3524509617520408,-5.947700437921313
255,40.8,3.145797711350724,-5.938393770365202
256,40.8125,2.6662691429883267,-2.9253638112277613
257,40.825,2.0844341781358366,1.7458438445210334
258,40.8375,2.1600645830701737,1.9839224194618053
259,40.85,1.8464962618440597,-0.5840563246358599
260,40.8625,2.7875777730323392,8.905345980313335
261,40.875,-0.849457777154683,7.456763022756654
262,40.8875,-2.0486182679562503,2.676447833183495
263,40.9,0.1204786839716831,-4.681758227009141
264,40.9125,1.4535475328635172,-9.298485013846616
265,40.925,-2.0427395941573323,0.7069688714939204
266,40.9375,0.7335591267033692,-5.44399196927202
267,40.95,2.8916675599077024,2.366484087521421
268,40.9625,-1.468083938522149,32.19285969160712
269,40.975,-1.2238308701034128,39.08675988182573
270,40.9875,28.55994598469469,10.80516695753353
271,41.0,24.630674276338027,-77.63925199768227
272,41.0125,23.89517929239254,110.88313473719973
273,41.025,7.901993661329634,-74.13300995038064
274,41.0375,-52.88965999715398,47.43324308906772
275,41.05,-41.32247552503866,-34.401173644025
276,41.0625,-34.015158975272755,51.31492700893876
277,41.075,32.27433932668806,-50.59146957345604
278,41.0875,31.03381423183805,-3.579881594368892
279,41.1,-2.914379294568512,-0.0076705862521819
280,41.1125,-11.773763358415188,-15.866089239145287
281,41.125,-5.236041849642845,-2.79881306890978
282,41.1375,2.02708787786662,-1.1107961324726645
283,41.15,2.2247280250746826,0.5167522718870288
284,41.1625,0.5018228100056987,6.177478543393065
285,41.175,2.297101336806975,-9.415909483667058
286,41.1875,2.4814495100324763,-9.987820095842252
287,41.2,-0.8198416234916905,-3.902497503338687
288,41.2125,-2.865540232583683,-2.740092353040602
289,41.225,-1.2553300170369752,-1.6803867729504771
290,41.2375,-1.2014199979585527,-4.357136256867804
291,41.25,-2.682565874405753,-2.451869881680331
292,41.2625,-1.880064578152556,-10.836782389293449
293,41.275,0.830906152332922,-0.9228766005348632
294,41.2875,-1.219794864949009,-6.627782314978532
295,41.3,-2.2147779794658007,-1.878407022849018
296,41.3125,-1.711010020026542,1.8066057645123124
297,41.325,-0.5008903168773671,1.1998229176454345
298,41.3375,1.2306141044719254,1.9270113980796568
299,41.35,0.5299183491440118,7.119475644555884
300,41.3625,0.0763664487235971,9.31552726460886
301,41.375,1.8360185827750897,-1.1117563225818472
302,41.3875,0.064980223765616,5.617201852359877
303,41.4,-2.154815211941248,3.796040103375127
304,41.4125,0.5475951905820509,-12.508207553042965
305,41.425,3.4126462949942398,-2.6317968481717458
306,41.4375,-3.5402709042683256,8.768838761972866
307,41.45,-2.942263651097789,19.05923408285229
308,41.4625,6.627378728951925,34.05241638742968
309,41.475,-8.867500857558497,-24.042719099505945
310,41.4875,70.77479179144649,-20.64625152496664
311,41.5,-59.247495950935765,17.677524975973142
312,41.5125,-5.49227691960624,1.7689706024306062
313,41.525,-13.25950503266938,53.14740051500138
314,41.5375,13.633791301468923,27.65780830623076
315,41.55,29.19000177562271,-42.45987341118365
316,41.5625,-13.323507499639431,-16.367858741300587
317,41.575,-16.192676752953865,-12.86455952028355
318,41.5875,-3.274487659574561,-10.993901056040407
319,41.6,5.339503839659301,-6.992051470218819
320,41.6125,1.626256156031758,1.5868889224083915
321,41.625,-2.6174078552374525,5.108029957286178
322,41.6375,4.908470834790464,6.98240967798796
323,41.65,6.957399937450326,0.9795658406272524
324,41.6625,5.682493111575617,-11.53176728713948
325,41.675,2.52131337251484,-11.183146544909732
326,41.6875,-0.9674396244860616,-6.489721629387333
327,41.7,-1.111185933329466,-5.727037505494188
328,41.7125,-2.788364177574998,-5.861820297445917
329,41.725,-3.2557323929001925,2.903771405262461
330,41.7375,-6.213376444623044,5.598792862690765
331,41.75,-4.609756190397185,1.5031174072864673
332,41.7625,-1.3744412674505568,-2.21993084459875
333,41.775,0.5034498696896961,-5.964115462260722
334,41.7875,-1.202438502893486,-2.386413977469637
335,41.8,-0.8472001274478913,-0.1050708912388742
336,41.8125,-3.0363541971895103,-1.4109657618981686
337,41.825,0.2445395760409496,3.4686617145632326
338,41.8375,-0.2255877975376208,0.926400907538536
339,41.85,-0.3728128780047868,2.283050541961096
340,41.8625,1.5577736524862118,-3.338879010759115
341,41.875,2.2045160624128,5.0583113930546375
342,41.8875,-1.3052722153941687,0.3205977028533269
343,41.9,0.5528070670399643,7.375393978253015
344,41.9125,-0.9107633895011348,4.033648407400499
345,41.925,-1.7569805476063394,7.649147416348327
346,41.9375,-0.0056294366905262,-2.601186282594057
347,41.95,2.3826842877984333,14.801628367679491
348,41.9625,-1.6010009024287797,37.60364152523497
349,41.975,-13.276653800818076,23.88432800317968
350,41.9875,103.16206979189312,-71.94969057387954
351,42.0,6.352394767374179,41.49461386999942
352,42.0125,18.69118992600626,16.810324647535815
353,42.025,-52.31566332996678,-0.7746818784417542
354,42.0375,-50.04832664015172,-22.16580892986105
355,42.05,-28.131028025187028,25.15782029777263
356,42.0625,-17.81979588184946,17.891994564987215
357,42.075,36.62052557921808,-51.81301858767963
358,42.0875,12.118593925471686,-35.639992204908175
359,42.1,10.292125036514896,8.255278374776793
360,42.1125,-5.379382541961206,13.57941279560336
361,42.125,-14.75617692381423,14.833491763542844
362,42.1375,-4.62619158510492,0.2664856761924383
363,42.15,8.221948918014377,-19.7906664188994
364,42.1625,5.485747753401,-4.605241252000134
365,42.175,-0.2054978557684705,0.1725884651727938
366,42.1875,-4.31540680426675,-7.0204915759071085
367,42.2,-1.4756355162015566,-8.24332630232636
368,42.2125,1.8226369783978316,-5.0225130977436905
369,42.225,-1.6081609398463217,-6.740035637937538
370,42.2375,-0.9788241268525156,-3.7245774787666974
371,42.25,-1.6715120947517548,-0.3463369739672473
372,42.2625,-0.4906102884190844,-5.300208674322526
373,42.275,-1.2141413475491802,-1.2199389235345492
374,42.2875,1.406386457867228,-8.88657254568269
375,42.3,-0.0466312275720781,3.279948286401116
376,42.3125,-1.398029700819876,1.8430682087377548
377,42.325,0.1354583927615849,-2.0087504030654912
378,42.3375,-0.6883622296555103,3.9123341312810567
379,42.35,-0.7332249013633074,3.6171512494703606
380,42.3625,-0.0727718942435728,-0.5948847979820115
381,42.375,0.9582937113912138,-10.658396667933443
382,42.3875,3.3621867651722326,3.9277403126914834
383,42.4,-2.319146810646977,-1.7715212656932522
384,42.4125,-0.1697948630959445,7.730280394568432
385,42.425,-1.8147310889119692,18.680706947946817
386,42.4375,-0.3064020444461945,15.30971683204065
387,42.45,2.117331381013585,16.72719862949048
388,42.4625,11.503038103311669,10.184971158732097
389,42.475,25.2557169174402,18.642145677500537
390,42.4875,3.11988592676947,-40.77698427834349
391,42.5,47.36252244680319,109.51951512024638
392,42.5125,-59.377102603347325,-142.58118308326883
393,42.525,-48.85802198406719,114.54632129118424
394,42.5375,9.294644257360858,13.368380105586652
395,42.55,-0.7231599449293213,3.217810837017012
396,42.5625,16.653074618289132,-68.8880936610624
397,42.575,9.299211318344549,-47.98616297456828
398,42.5875,-8.240498914368821,-1.585023376452277
399,42.6,-1.2411023737296745,13.466496321603216
