,relative_time,sensor_1,sensor_2
0,51.325,0.0682699915349971,-2.379643550960786
1,51.3375,0.1968626000811468,3.937286563875837
2,51.35,1.5160529631787156,7.668493316208824
3,51.3625,-5.22954990264779,27.849915671234804
4,51.375,2.69810386173738,-3.974035067378416
5,51.3875,-0.7509628789128442,-3.587910972824382
6,51.4,0.7618721892036717,-18.740115099580272
7,51.4125,-0.1600915716183237,1.6330373368835538
8,51.425,0.4553318705613662,-8.641300209239837
9,51.4375,2.4251369714000504,-8.260534795765793
10,51.45,-1.9367770187032107,0.8601304570314383
11,51.4625,-0.4512362168326334,4.048155733354584
12,51.475,-0.0770041896852191,5.609666245446192
13,51.4875,0.2569518028608186,-13.11309401110254
14,51.5,0.9885779918001704,-9.66856093646438
15,51.5125,0.2136891713593769,4.322968425412483
16,51.525,-1.157635483019952,-2.4292842554023157
17,51.5375,0.5530427380887204,3.3842907531479938
18,51.55,-0.291663960009032,-2.484730041172156
19,51.5625,1.148701459009267,-12.26817912906263
20,51.575,0.0806852842885774,6.946613709290901
21,51.5875,-0.0449475939162624,-5.973767282495999
22,51.6,0.7591367222724088,19.191875221285702
23,51.6125,-9.10300409072832,128.42843276920885
24,51.625,13.249941255752695,-110.19080909175348
25,51.6375,-6.732982225542052,-5.507031785797025
26,51.65,-2.0628931095902203,-2.592514373268102
27,51.6625,0.6761626816023991,0.0030535124870922
28,51.675,1.7667220587008714,-0.0220630225888029
29,51.6875,1.2685922219051091,1.1912405742316068
30,51.7,0.0388064267707477,1.9678335150810968
31,51.7125,-4.010192790636609,2.7573991025195
32,51.725,-4.949645399231635,13.469159599831393
33,51.7375,2.548281046582872,44.120696295837085
34,51.75,12.92520919661456,-40.794202158463406
35,51.7625,-5.382608437059773,-25.99990276602707
36,51.775,-5.1480802196299535,-10.130219978130237
37,51.7875,1.9549915245188032,-9.5476090882482
38,51.8,2.424974706750689,0.5407787296990207
39,51.8125,1.2437818704082917,2.582698739677056
40,51.825,-0.0087618081029461,-2.8406763302233884
41,51.8375,-1.245633752306965,-1.1687450986700654
42,51.85,-0.946927342267827,1.6767989916563764
43,51.8625,-0.526662586434945,4.005895476195107
44,51.875,1.9280875494107972,-7.347828660863307
45,51.8875,0.7231789912517428,-9.166698257522723
46,51.9,0.0299019621632368,6.264483560480798
47,51.9125,0.1694470537280423,8.211755434061487
48,51.925,-8.344842653674647,82.62165594846962
49,51.9375,11.53896233794704,-14.450239645056335
50,51.95,-5.293663726548914,-37.97306586936806
51,51.9625,0.0999534585678674,-11.629844519065848
52,51.975,-1.4693852013451547,3.945733153676088
53,51.9875,-4.381894314887624,3.475006737458166
54,52.0,-4.564755064395811,25.05708661243954
55,52.0125,-2.6770789493475533,-6.257620126136878
56,52.025,18.72993735577772,14.297432017112293
57,52.0375,3.812840091829024,-24.31769893458036
58,52.05,-9.710717060030165,-27.54023654002136
59,52.0625,-5.25288645228617,-7.762213059140066
60,52.075,3.868448778413836,-14.72153529530619
61,52.0875,3.0543507721338514,10.038164434242418
62,52.1,1.3587384568055685,0.9576065615445372
63,52.1125,-1.1479577345972558,-7.097111331849497
64,52.125,-1.4787371987687337,8.523298767265395
65,52.1375,-1.1954652622220865,2.799868495874307
66,52.15,1.914725409146385,-6.039465959352803
67,52.1625,0.8107428879356604,-5.214411767435649
68,52.175,0.7692759553145834,5.048945085152177
69,52.1875,-0.0168149128788641,9.358265518774402
70,52.2,-15.43519606263775,154.66091190338807
71,52.2125,23.009657048994757,-127.9183302344889
72,52.225,-12.55853337430203,-0.6843191078898769
73,52.2375,-1.269850934358736,-12.367715082356732
74,52.25,3.762354036366951,2.9966706610219163
75,52.2625,0.5476012525895513,1.2674183961308216
76,52.275,-4.37021254789542,3.9445745375532937
77,52.2875,-1.5269767197840878,4.851899397216712
78,52.3,-0.6792246058045848,40.602219432804176
79,52.3125,4.4254401427936685,-6.474420861960759
80,52.325,7.057301494501864,-21.017618306619674
81,52.3375,-4.405694954672335,-27.4711415794269
82,52.35,-2.3915011561588884,-17.201685494020467
83,52.3625,-0.6480899066720625,-5.839350964962051
84,52.375,1.8338802905216056,0.6881389339211808
85,52.3875,2.3190533246285128,1.273945980962985
86,52.4,0.1569646299788374,-1.935315927755994
87,52.4125,-0.9752616643162072,-3.430751665460648
88,52.425,-1.6415930340703966,8.159018333861141
89,52.4375,-0.548871455997535,0.2242304638731695
90,52.45,2.072990189152613,-8.062593370591138
91,52.4625,1.519271880484041,-2.7791560122467374
92,52.475,-0.0935456311012927,9.92845618171316
93,52.4875,-0.3249511927356963,-1.8533860473282004
94,52.5,-15.31841196116872,139.43229762869862
95,52.5125,21.44322653170196,-90.57925292528444
96,52.525,-12.264161927553232,-19.501778016943057
97,52.5375,-0.0141245284057234,-3.270915345644916
98,52.55,0.3107040468227851,2.075016268683356
99,52.5625,-1.6888556276127886,1.3486687468444458
100,52.575,0.7308438157745556,20.613373826702528
101,52.5875,3.2576570327491794,47.74927273779248
102,52.6,8.911151481542063,-49.72007964676724
