,relative_time,sensor_1,sensor_2
0,27.6375,1.5513775136025032,-4.151533219725643
1,27.65,2.1446788638371928,0.4796239533024504
2,27.6625,1.9094409680631583,8.198677094542077
3,27.675,2.781721481400048,10.024175886641975
4,27.6875,2.1204708242054338,8.093565655474038
5,27.7,1.7845716078053186,2.472855785362178
6,27.7125,6.725889409715009,-10.306599237909246
7,27.725,56.4193758460755,-18.732834929138207
8,27.7375,-64.35482061771981,79.13157926800075
9,27.75,0.4564458313607389,35.786847602704164
10,27.7625,6.447513873366333,-79.5061141032383
11,27.775,5.913429771246079,-46.83298584033484
12,27.7875,-10.401807208272553,-13.273628146774357
13,27.8,-3.407630768093384,36.56716183798508
14,27.8125,-0.7720108427033523,39.31683167833082
15,27.825,-4.025748395996764,0.0657043514160093
16,27.8375,-0.2558196564433146,-31.30147441916563
17,27.85,0.7897245870270808,-29.692755012644447
18,27.8625,-1.1084975433422528,1.3401964685155576
19,27.875,-2.5940931003208334,16.612273822345962
20,27.8875,-2.613648148425725,3.4597476697328844
21,27.9,-1.388825370825515,-7.540711721551183
22,27.9125,-1.144858607695305,-4.984102657679941
23,27.925,-2.153778286278083,-2.02351320800247
24,27.9375,-2.427820886808369,-2.763987144413349
25,27.95,-2.057160393818158,-3.329042624055454
26,27.9625,-2.0044118292232938,-3.6375029485230215
27,27.975,-3.11737576259425,-4.9998996776851
28,27.9875,-3.3713308809991105,-3.2954459473780062
29,28.0,-2.397509292301514,-1.88272673549708
30,28.0125,-1.3191267210783053,-1.3184648345971794
31,28.025,-0.4508117073098461,-0.0538245569598316
32,28.0375,-0.5796163184776404,0.0659870032815135
33,28.05,0.0682351673372494,-0.0186030422837291
34,28.0625,0.7522547615465669,4.4265741361496325
35,28.075,1.7273231165415837,2.97041924351813
36,28.0875,1.999805758942621,-1.8668626882817208
37,28.1,-0.0576385391365263,-0.4811356923909571
38,28.1125,2.445586917740137,-0.1600720338800343
39,28.125,2.4085981900031683,-0.0633067889813432
40,28.1375,1.8816235954996685,0.3939041448681024
41,28.15,1.924254565740107,1.1838191976213253
42,28.1625,0.991102848913208,2.0395230466005287
43,28.175,1.8053194865382949,4.559243536430344
44,28.1875,2.726541793262065,6.105440858901723
45,28.2,2.939445436794621,3.7040430733055993
46,28.2125,1.7610638160113723,2.3857435851909514
47,28.225,0.4620276178092197,4.85402511407802
48,28.2375,1.2401514287709858,9.270842900828208
49,28.25,4.014853662298137,8.82790697031723
50,28.2625,3.595708604017993,-1.8698657508405605
51,28.275,4.113610403353327,-3.509131261580265
52,28.2875,4.221916727904151,6.947261889528953
53,28.3,2.7863027405819096,8.403297268884131
54,28.3125,2.075790846813099,0.8690342423784259
55,28.325,0.2826514022286375,-1.122118299275705
56,28.3375,-0.6306857130657306,-1.4733664814513148
57,28.35,-1.4681011504839605,-1.7409688662694125
58,28.3625,-2.1275585574897,-2.71487856501885
59,28.375,-3.1740104053480067,-4.852871497929598
60,28.3875,-2.2928007261893413,-5.565791837252547
61,28.4,-2.566211946971819,-4.737689772838216
62,28.4125,-1.9125543716691595,-3.471005460818226
63,28.425,-2.7242320622901417,-0.5432592840562123
64,28.4375,-2.341634477327119,-1.0081630310675394
65,28.45,-2.2387982388943684,-2.579245166491297
66,28.4625,-2.8883940610120007,-2.440394460206754
67,28.475,-2.642065519519683,-2.972139657076589
68,28.4875,-2.114799929424045,-3.024803834322043
69,28.5,-2.500978067590367,-3.33019751007452
70,28.5125,-2.3287319082593783,-4.577338519859637
71,28.525,-3.0033342725058176,-4.151678630143074
72,28.5375,-2.339855820350607,-3.713241069426587
73,28.55,-2.255976020297439,-2.9642221249063283
74,28.5625,-1.2598674846059057,-1.23323870407404
75,28.575,-0.9824023152140882,1.4088023978201392
76,28.5875,-0.6764009741736388,2.0854029737476054
77,28.6,-0.4725374530289628,-2.74627541793027
78,28.6125,-0.3748008994225316,-4.155929962385763
79,28.625,-0.968599853716583,0.6229967136098225
80,28.6375,0.6576084904211044,0.6377051977543502
81,28.65,-0.3019377796289291,-1.1457631953326342
82,28.6625,1.2290257571491026,-0.432172762313634
83,28.675,2.8773661433316637,0.0707377283639587
84,28.6875,2.984820071255037,4.5159128764884215
85,28.7,2.112998242368427,6.70553501960697
86,28.7125,3.657966984974372,4.949324520545595
87,28.725,5.890328054050187,7.046188634514081
88,28.7375,10.36184993356006,13.09124395021236
89,28.75,5.769215305734434,16.134879664455433
90,28.7625,86.94970627853657,-114.30259816022972
91,28.775,-79.18426494470079,203.68238333211684
92,28.7875,-12.963180108543073,32.514021217350475
93,28.8,5.982403317569904,-168.25115885211068
94,28.8125,5.902399817507806,-60.78778605960412
95,28.825,16.25922488711506,13.040498515317012
96,28.8375,-19.08744411656361,91.33051639424215
97,28.85,-6.139477889835661,51.87505764302902
98,28.8625,-3.5296905986401583,-18.7221657144131
99,28.875,3.8514083699922352,-57.24249015614557
100,28.8875,-5.195102324182201,-30.170167924575463
101,28.9,-5.466780897237626,37.83716494050719
102,28.9125,-1.3180101579564507,23.8114826774752
103,28.925,-2.0215142094086858,-11.714327773609234
104,28.9375,-2.5866054050557,-23.50059611846799
105,28.95,-2.5906931868525973,-7.499452293253732
106,28.9625,-3.380523298664322,5.770049934478152
107,28.975,-3.8946601803162295,-0.6073847507988006
108,28.9875,-2.3994815441823647,-6.723011008802757
109,29.0,-1.20449954415502,-3.655233648446092
110,29.0125,-1.5949314968292685,-0.7377940044911924
111,29.025,-0.4659162548585271,0.6226822821454903
112,29.0375,0.4632354980255471,-1.0052391557815454
113,29.05,0.6184772791919357,-1.6559539838343085
114,29.0625,1.0919080959838112,-1.2099867783137697
115,29.075,1.7705978414218038,-0.1629751422101222
116,29.0875,2.1093921725812947,1.7305658486688813
117,29.1,0.2125838020479875,3.553025718709435
118,29.1125,1.4916425060108196,0.5938127272450799
119,29.125,1.602819751897151,-4.46261564571536
120,29.1375,0.9219477125747132,-0.4319285881982537
121,29.15,0.7970174136971053,2.354161158494108
122,29.1625,1.7620775207685568,0.9224180845392738
123,29.175,1.7107270479528935,1.628380557939515
124,29.1875,2.817572289225972,3.7996520284060864
125,29.2,2.9454362413395074,7.268344346181834
126,29.2125,1.1718475689623276,4.866616953376948
127,29.225,2.111731482352077,-2.7776094240066485
128,29.2375,1.7663065017309876,0.8216101097826822
129,29.25,3.2127091951373643,8.086102399845778
130,29.2625,4.642294119038439,8.694632055822318
131,29.275,4.597141962123175,5.956453286967545
132,29.2875,2.572351645343076,6.998336634770546
133,29.3,2.3349018714046466,0.985276695608306
134,29.3125,1.0927079158763675,1.8998483306360825
135,29.325,0.0057834432785242,-1.024770329594169
136,29.3375,-1.6597124330625943,-6.179936730714495
137,29.35,-2.2455880546954177,-0.5897322938564997
138,29.3625,-1.7961913883350888,0.1918072939654891
139,29.375,-1.7070569410027758,-4.511106238216875
140,29.3875,-2.63871469440101,-3.734268261482754
141,29.4,-1.7928007634384713,-3.042449901127746
142,29.4125,-2.0308398619911827,-1.84084047769975
143,29.425,-1.942519436835504,-4.12083895449058
144,29.4375,-3.2903029912878523,-3.6583141762118734
145,29.45,-3.1255944934870783,-1.5535061489372737
146,29.4625,-2.826146901345261,-2.6548316276108253
147,29.475,-2.681579443001389,-3.575644397295932
148,29.4875,-3.193626384374717,-3.6627608787623354
149,29.5,-2.809746674415408,-3.9394392688600632
150,29.5125,-2.541492348905585,-4.503815303918337
151,29.525,-2.062803138740854,-2.8167498073476693
152,29.5375,-1.082985191923882,-2.038224102447792
153,29.55,-0.1139307726460003,-1.907408304149918
154,29.5625,-0.6240728248956984,-1.892470194664924
155,29.575,-0.9844660359418,0.4719106938695105
156,29.5875,-0.7313280746502571,1.6865463043328075
157,29.6,-0.1714987270026924,-0.2477728088626207
158,29.6125,-0.1877740110959536,-1.2608612605722058
159,29.625,4.122466291541436,-0.2430545898484126
160,29.6375,-5.470738842898193,11.028829348305855
161,29.65,1.5527132477637906,5.088811025366695
162,29.6625,3.5302414632982604,-12.39674242086874
163,29.675,2.7294280305104834,-7.725418207173256
164,29.6875,2.710536336445521,8.668262491225214
165,29.7,1.907964532048183,7.224385017616477
166,29.7125,2.154797209812997,2.394438892277861
167,29.725,1.7366182067411629,3.4397642782190374
168,29.7375,1.9547023154092715,2.405521964819925
169,29.75,3.375905961002488,7.511186466848123
170,29.7625,4.46456727221733,10.893253409591315
171,29.775,3.8059414956217097,-0.2919031580999842
172,29.7875,4.309628476585559,-1.448276614829993
173,29.8,2.404882975115896,6.047435983414076
174,29.8125,2.378968564416972,7.492294853146753
175,29.825,5.9367357014397015,7.3143488327768225
176,29.8375,35.09439349058205,8.602966415614546
177,29.85,-37.858165457049786,32.696970334484696
178,29.8625,-7.364259338565162,1.2682461618190288
179,29.875,4.084877172292778,-95.85340330596468
180,29.8875,1.7901812049352728,-0.1745724030195816
181,29.9,-10.560243706999657,54.35674604447936
182,29.9125,-0.174954707411743,-2.486529084142397
183,29.925,0.8488613193714656,-36.11735721923644
184,29.9375,-4.011347645651497,3.1722606015862453
185,29.95,-3.0976895783290104,16.171491754810496
186,29.9625,-2.551829836024204,-9.84429446178801
187,29.975,-1.2473100526068492,-7.598763724249018
188,29.9875,-2.0205715892615217,0.9430409096367144
189,30.0,-2.844607586092636,-2.057767775585866
190,30.0125,-1.7020557862511154,-0.2311248039145752
191,30.025,-1.3945054866466575,-1.0314981157261016
192,30.0375,-2.120354049763016,-1.9394067336098075
193,30.05,-1.5818703957501512,-3.891171406691356
194,30.0625,-0.8911117139956914,-1.5710482785065594
195,30.075,-1.212515458406358,-0.6483265976534369
196,30.0875,-1.3659979753914089,-2.5692047462261414
197,30.1,-0.9759383545171474,-2.0414513171559534
198,30.1125,-0.7979713972429181,-2.545711825717518
199,30.125,-0.7687511722167173,-1.9948276688409905
200,30.1375,-0.6775674924584507,-0.9868187454803136
201,30.15,0.5001357577475574,-0.5816008135315087
202,30.1625,-0.2881834216163881,-2.1506833331370245
203,30.175,0.705131612617862,-2.081723910347577
204,30.1875,1.66654272831817,-0.4885201722212073
205,30.2,1.3703636965444943,1.786870538563896
206,30.2125,2.10532921239782,5.6392879237759175
207,30.225,1.0122192242098291,10.071730319593186
208,30.2375,1.8243080019810165,7.085995286889002
209,30.25,3.2738212449731563,-0.7174549623616855
210,30.2625,3.240343436476003,4.857539056306628
211,30.275,5.176417121431989,8.23813199266084
212,30.2875,6.260188515458189,7.789911291740097
