,relative_time,sensor_1,sensor_2
0,30.975,-8.333551225045355,-20.95358815432416
1,30.9875,-20.57185323995224,53.69943618233016
2,31.0,4.013115570892936,5.786087660257273
3,31.0125,16.57303956507416,-54.308847571091086
4,31.025,-2.764793111453976,-53.84270003380376
5,31.0375,-5.754471992340484,12.530952544178362
6,31.05,-8.120894688055351,31.585154710077678
7,31.0625,-1.9615241320083143,-8.583654252899287
8,31.075,3.795837734965737,-13.489464482556173
9,31.0875,0.9049033664283712,0.1319062175238272
10,31.1,-2.964362603373374,1.2590581471471651
11,31.1125,-2.529918159169142,2.478102943114173
12,31.125,-2.129323383973336,3.006120324183428
13,31.1375,-1.0567498120322227,-2.464386788711544
14,31.15,-2.026362412814642,-4.0224648742610825
15,31.1625,-1.7614154235872448,-4.424099369674828
16,31.175,-0.6998867552649912,-3.2907565337718125
17,31.1875,-0.5556588078075819,-2.5322747708104387
18,31.2,-0.981392233423506,-1.286226414003231
19,31.2125,-0.4748950693143783,-0.8325364975608807
20,31.225,-0.1997157223993895,-1.1791860420216338
21,31.2375,-0.5392454256711332,-0.0854146138983225
22,31.25,0.0358196205606375,0.3532942083717216
23,31.2625,-0.0417269791657304,0.6575229841361008
24,31.275,0.1202327742616304,1.6945195616138875
25,31.2875,0.7270884715871517,0.0521170782161917
26,31.3,2.161213299880309,0.4700467687524323
27,31.3125,0.6656143342410559,3.650700955626043
28,31.325,1.8592156247695968,1.042070088642113
29,31.3375,1.024356320356965,1.8568935662677435
30,31.35,2.874630880042588,0.8114157969649582
31,31.3625,2.5429986807395366,1.1540626543249033
32,31.375,2.257512887334947,2.274298463305336
33,31.3875,4.201302690852238,4.7026536521341455
34,31.4,7.440370985357418,8.43667559869644
35,31.4125,11.193008377703997,12.82396385571026
36,31.425,60.710752565383146,-96.19289217296615
37,31.4375,-84.26036080774445,106.74190296034703
38,31.45,33.02332989480192,-82.30265303192347
39,31.4625,-5.763293866192534,100.29722756279791
40,31.475,-1.0778757610056289,-62.26643639192002
41,31.4875,-22.31038071964857,2.390915567262901
42,31.5,-1.7454168861943131,57.4654624716991
43,31.5125,-0.117147772281001,-35.78778507894498
44,31.525,-4.9819754286135165,-3.0077527992623843
45,31.5375,0.6836599718098313,2.588062862729608
46,31.55,2.042959527496464,-18.68560335270981
47,31.5625,0.7696130665440037,-2.659559048902871
48,31.575,-2.2555826389871925,8.300364682996921
49,31.5875,-0.5408087389023564,-0.3059957303382887
50,31.6,0.5579218439704903,-3.260473848880032
51,31.6125,0.2367882432357504,-2.927209148170178
52,31.625,1.1113652775658167,-5.111129043288614
53,31.6375,-0.8835742435629257,-4.124800615626647
54,31.65,-1.2053699642445537,3.140915240690028
55,31.6625,-0.3267625700017618,-1.3417634029618952
56,31.675,-2.147301240730499,1.6621982060487284
57,31.6875,-5.535940573275937,11.773313907572174
58,31.7,-1.704920846372282,7.9948555333680815
59,31.7125,2.1514405019266647,-13.03462189568524
60,31.725,2.379091211987614,-11.573424167974622
61,31.7375,-0.1011485629212316,-0.947093943519306
62,31.75,-2.121525500407593,2.864837959032158
63,31.7625,-1.5263334438153109,1.5292050048707395
64,31.775,0.5063691578189022,0.6851812609835406
65,31.7875,-1.2191645002764415,2.5999516992823146
66,31.8,-0.2373991704974543,0.9144689545579964
67,31.8125,-0.3627866948877312,4.63712418989239
68,31.825,2.941755812082043,-1.5688393660505895
69,31.8375,3.3444940731235206,-3.0277632926682685
70,31.85,0.5062802992832616,-0.2087469584004608
71,31.8625,1.775583430808183,2.473769333070841
72,31.875,0.1672566875160086,11.366119902179683
73,31.8875,4.503387998952846,0.0479101685177951
74,31.9,7.629852690605965,-3.619185673001901
75,31.9125,8.205365085034586,7.272890337537561
76,31.925,75.45939966307617,-58.60501139193488
77,31.9375,-102.51777555009284,80.40985988208678
78,31.95,39.93619691443385,-77.67056797908334
79,31.9625,-17.900213877332725,107.19720122308289
80,31.975,21.93261749688165,-53.50511609490944
81,31.9875,-24.670216724844387,-20.487268987858904
82,32.0,-5.072853821612924,55.85763530225478
83,32.0125,-0.6099833202597083,-29.270844940917087
84,32.025,-0.1501694686561805,-7.524465980940853
85,32.0375,-6.664553458177984,7.345745256594327
86,32.05,0.9417284352587528,-8.842111396298904
87,32.0625,3.7786155586590553,-16.46222115484978
88,32.075,-0.5759467695410692,8.567687405838491
89,32.0875,-2.4178260772817595,6.788281111011294
90,32.1,0.3248450094413613,-0.1502747243578994
91,32.1125,0.6358548850881363,-3.8395415645493
92,32.125,-0.8629031157565592,-3.653806975245644
93,32.1375,-1.2920731147701048,-1.0774431185923206
94,32.15,-0.6197716866835279,-3.916427647012952
95,32.1625,-1.759023018510426,-0.3415275796090355
96,32.175,-1.3564194512073158,1.83776059516358
97,32.1875,-0.4208143389076824,1.298539752500858
98,32.2,-0.4469537253851996,0.0676517961969835
99,32.2125,-0.0389605323251984,-2.293601934690912
100,32.225,-0.4182455807316998,-2.172258510332483
101,32.2375,-0.5319427713894598,-0.3754053727050177
102,32.25,-0.5679878670736827,-0.0263235937576311
103,32.2625,0.1687587152321867,-0.4335564360470556
104,32.275,0.8937850531176039,-0.0503937843956592
105,32.2875,1.2269719961695813,-0.7981403958815037
106,32.3,1.059479695377803,1.464838875659602
107,32.3125,0.6450830000139618,1.31300148484776
108,32.325,0.2087719794429077,2.914230971443778
109,32.3375,0.9847670056299408,3.7438001605854874
110,32.35,-2.753926257103849,1.9838500760536348
111,32.3625,2.921198557329632,-8.779814798299732
112,32.375,4.522694215836474,-2.3536227297707413
113,32.3875,2.424280507717498,3.841800705459164
114,32.4,3.313039069038517,12.479372931724413
115,32.4125,8.031289796711008,14.032194622094636
116,32.425,72.04988257545274,-5.361426313385742
117,32.4375,-139.23544249203363,77.50228071867926
118,32.45,77.19958598531974,-128.35105068846337
119,32.4625,-18.57790865034879,56.29038992200446
120,32.475,27.23050580382072,14.614246757261036
121,32.4875,-23.22773980533654,-51.19591715504239
122,32.5,-10.791229424736386,67.13769431442209
123,32.5125,1.5578611534557751,-22.133311762803597
124,32.525,-0.254473226874552,-27.25773885161118
125,32.5375,0.4292012385875665,10.57431808001624
126,32.55,1.6278297123856331,-5.760394939245792
127,32.5625,2.3060146306147544,-10.64180801501834
128,32.575,-0.6029084896987769,11.783105998042522
129,32.5875,0.2660753558291517,2.802659313991533
130,32.6,0.9790135335157046,-2.690069745635917
131,32.6125,-0.4796088308548363,-5.244961368062988
132,32.625,-0.738945337337924,-4.509510074165171
133,32.6375,-0.7799727835114112,-2.7539066270674795
134,32.65,-0.3001849188471439,-3.2718362019438985
135,32.6625,-0.5516279975446636,-1.4855459543414185
136,32.675,-2.934572742248065,4.145539646199161
137,32.6875,-2.412130460619082,8.713173790570039
138,32.7,-0.9764934567648352,-1.5402372682221357
139,32.7125,-0.1552945398045579,-8.236116663305175
140,32.725,-0.4136134514829237,-5.40653097342144
141,32.7375,-1.792596452785311,-2.059060334797529
142,32.75,-2.4555453516831705,0.2174295798634773
143,32.7625,-1.893212522556773,0.1922197850322149
144,32.775,-2.3629779932094763,1.628374766836096
145,32.7875,-2.341555815669487,3.5727930119704965
146,32.8,-1.199100158850328,2.369735395053248
147,32.8125,1.138902333829499,-1.8288949250250752
148,32.825,0.5465540958679682,0.5573648526213759
149,32.8375,0.8342555299982024,2.9548072813704707
150,32.85,1.3919213879959358,2.7380778703206587
151,32.8625,2.316830436537778,-0.0394595384120677
152,32.875,2.781335616408107,2.0938983054688265
153,32.8875,1.574161131558327,1.967759592456915
154,32.9,2.992696315327485,-0.311750502664978
155,32.9125,2.647826734800418,-0.9626427857863008
156,32.925,2.935555911280616,0.3010943996473614
157,32.9375,4.488575586841037,2.640188508318566
158,32.95,7.213264007834965,9.929199337119492
159,32.9625,7.761550957306724,8.881822837303268
160,32.975,28.48160621528411,-1.6847954053444525
161,32.9875,-28.73630881442768,60.68880741349307
162,33.0,-22.006579718528485,-76.6687484512483
163,33.0125,7.578282990066576,35.70619704869994
164,33.025,7.019644362652997,46.918329243096615
