,relative_time,sensor_1,sensor_2
0,29.4,1.418944456557334,-1.146633781585571
1,29.4125,-0.1363452017488953,-2.4445180476755013
2,29.425,1.6226175483605942,1.2260504676106263
3,29.4375,4.168189675634295,1.061931572779038
4,29.45,-0.2638605282601247,5.04050475010601
5,29.4625,-1.1638324119743615,2.7423861463190846
6,29.475,-0.2600424311827254,-2.8068168588501408
7,29.4875,-0.8679700287076741,-4.639671785573398
8,29.5,0.4962410426352193,-6.997843098898215
9,29.5125,-1.0509243942810187,-2.545997724539397
10,29.525,-0.6355809983318395,1.4647925980957766
11,29.5375,1.027148852115758,12.026426214380235
12,29.55,0.2242824934346288,-7.617784544328536
13,29.5625,-0.5436157316707124,-3.212651018549728
14,29.575,-0.3381557757142772,5.1603453015286505
15,29.5875,0.0300401358486368,5.10807134657906
16,29.6,0.5595864561276898,1.951830185340917
17,29.6125,-1.7302581774832504,3.472264600180601
18,29.625,-1.8097052669340383,7.591148022658594
19,29.6375,12.424054636057171,-17.551063204037867
20,29.65,7.951980042217102,50.90422937128018
21,29.6625,-21.869977021930183,-44.05729791734643
22,29.675,-7.341195215096192,-0.7379615057315903
23,29.6875,8.009587701464369,30.15585174687196
24,29.7,3.1841567539382254,57.60549535758127
25,29.7125,7.662932500226951,-58.99391303486404
26,29.725,-1.4875738452494858,-27.72024985247924
27,29.7375,-3.849922305547473,3.8553845812354126
28,29.75,1.326000590395502,-24.56772804857483
29,29.7625,-1.125438660245628,3.0388872114269816
30,29.775,-2.375240455829584,3.704876456159383
31,29.7875,-1.080169259668757,1.5629118948096377
32,29.8,1.679613312620667,8.736240165356755
33,29.8125,1.843408682767098,0.2298731951015753
34,29.825,-1.44933488588201,2.509057725201309
35,29.8375,0.3139407422911944,0.9586725182902712
36,29.85,0.9847442600487356,-0.4732763398311945
37,29.8625,0.443874970055802,-2.693531050141331
38,29.875,-0.6877163849971168,-9.664771732734287
39,29.8875,-1.223462785944207,2.3765287082456155
40,29.9,0.166192557022029,-1.117172089917453
41,29.9125,-0.1476792729330611,-9.023932383832118
42,29.925,0.7271268499901851,4.346513510803405
43,29.9375,0.4840988567534054,2.4048727444071005
44,29.95,-2.2073965140107177,10.77912779613154
45,29.9625,-1.778810063131644,12.79994297418071
46,29.975,2.9912806648317414,78.20147075453292
47,29.9875,23.98687408069108,-43.60688230269741
48,30.0,-27.58200486798625,-48.27661292885491
49,30.0125,-8.621689549424225,0.9582794726087228
50,30.025,9.208312708094084,3.420244723700208
51,30.0375,2.9564375383771235,3.619536890550776
52,30.05,1.1784267975439278,-7.550422571429465
53,30.0625,-2.767413274506154,58.28532807843441
54,30.075,-0.3102676514446045,9.216046324710554
55,30.0875,6.786646790853936,-48.32171728922727
56,30.1,3.169521240105162,-14.430186568943633
57,30.1125,-2.766601187388389,-10.804228973483989
58,30.125,-5.731297215290034,-7.464703484537161
59,30.1375,-3.800616238305992,8.593736207286753
60,30.15,2.7905914127710574,-1.3979168436259215
61,30.1625,1.0419183681199584,1.1066749488516336
62,30.175,0.7142515785952241,1.125845080285366
63,30.1875,0.1900545285706556,4.720731701940295
64,30.2,0.7414317382042057,3.914257065689135
65,30.2125,0.3033242107128231,0.3929912967201687
66,30.225,-0.4053531382776398,-0.2466945714635571
67,30.2375,-0.4021168903602401,-7.33726031664343
68,30.25,-1.4254029388721534,-4.133249603479428
69,30.2625,0.2537874708639975,-6.459947387910852
70,30.275,-0.543323805315552,2.3308836855955306
71,30.2875,0.3372507704637328,12.581228970128109
72,30.3,0.9844576197390608,-6.358486072903489
73,30.3125,-0.1048921650344425,-0.2641482175009813
74,30.325,-0.8892780941727807,4.293588369007679
75,30.3375,0.020173544664388,3.2070714940401146
76,30.35,-0.3055385774629116,2.042428192394965
77,30.3625,-0.7527447376809704,1.4981669346709126
78,30.375,-0.387936385177241,1.683188397637494
79,30.3875,0.7818053890162346,4.377178236691961
80,30.4,9.951271014723275,42.56275676011121
81,30.4125,3.7384611397486367,11.54522207902442
82,30.425,-16.163721684619397,-25.459475538916895
83,30.4375,-9.24040905548594,5.7563127033344585
84,30.45,15.905304815816876,-26.27477943125676
85,30.4625,7.727432160726479,-25.613890190929283
86,30.475,-6.793238534801418,-18.123108578007496
87,30.4875,-4.908852548565683,6.850109583567488
88,30.5,-1.211917383358312,15.763648102409284
89,30.5125,1.9588194421719864,0.2517095138749425
90,30.525,-0.7332123735792706,1.3033660732142494
91,30.5375,1.9027957746971325,1.150745971622129
92,30.55,0.5195130251387781,1.1801051015227415
93,30.5625,-0.2465347879509138,-2.302538299844379
94,30.575,1.0599201135527991,-6.308470087184688
95,30.5875,-1.4744503666629072,-1.568903311466627
96,30.6,-1.264759501200352,-8.27812757670678
97,30.6125,-1.0059715706402628,10.002460533164452
98,30.625,0.5560094532805593,-3.357534176725672
99,30.6375,1.7777568928593368,-0.2824965036237259
100,30.65,0.5106556224786729,1.1731890774648337
101,30.6625,-1.6623356652222654,7.330990504410195
102,30.675,-1.6756980407159716,9.47791388009712
103,30.6875,-0.4038452261968217,18.506912645560085
104,30.7,17.912021708254358,70.18788034585477
105,30.7125,-2.7851914049744053,-58.09731901377479
106,30.725,-19.38760766188992,-33.012029316499145
107,30.7375,-3.285142499843481,-6.656423912878324
108,30.75,6.868267401492538,5.6046291348731
109,30.7625,9.552061713977588,1.1320977836303925
110,30.775,-7.608214014747752,-12.03922293647132
111,30.7875,-2.650001763171588,69.72277129909777
