,relative_time,sensor_1,sensor_2
0,35.0875,0.230565545296173,-3.774385479300477
1,35.1,-2.5863451702466023,-6.414213225797063
2,35.1125,3.0935797773109286,-7.880869411296878
3,35.125,3.4091010896835883,-4.4182734411657165
4,35.1375,-1.9378136610235688,-3.537873080446623
5,35.15,-6.285709936893333,-3.044144204301169
6,35.1625,-8.396600979542903,-3.616906896134928
7,35.175,-3.271508147181983,0.2632487903743197
8,35.1875,1.4036123362518182,2.254386866712572
9,35.2,2.196457893107961,2.253820234156052
10,35.2125,1.1583561936085829,1.3858432091606332
11,35.225,0.3902545545069813,1.6235978422404784
12,35.2375,-0.2455722815372141,1.937744264094654
13,35.25,0.4026701600892934,1.240626382956158
14,35.2625,0.5679038518243118,0.2778013269103851
15,35.275,1.042526853347674,-0.8632265363648273
16,35.2875,0.266271001458449,3.964157044247223
17,35.3,-2.051609793062106,7.938011725325076
18,35.3125,-99.67796916372096,95.5323304663856
19,35.325,122.37947965284188,-43.90168229607443
20,35.3375,112.16862073797262,-61.88127210479152
21,35.35,-5.64465551951308,61.35028917690111
22,35.3625,-73.28526156846536,32.00875499914574
23,35.375,-32.61796101171399,-32.26558951828103
24,35.3875,-21.393532388471783,-8.21205321065964
25,35.4,-15.068878522081448,48.3490500565998
26,35.4125,-7.596937131342116,12.815292762809136
27,35.425,14.351647141439445,-60.30302279374698
28,35.4375,23.56068224925337,-16.611585235762867
29,35.45,-1.715887171836954,-6.077462083176215
30,35.4625,1.9051521909989688,-11.51171675375128
31,35.475,-2.8146549696752032,-6.894502760698238
32,35.4875,-7.411044433526648,-1.3591921399719809
33,35.5,-9.54222354160187,-3.116371428036473
34,35.5125,-0.0350232475032541,-10.007962322440136
35,35.525,2.257861309596336,-4.871766819282044
36,35.5375,-1.7750134806295037,0.7717426413188022
37,35.55,-6.204880049226169,-0.4710134288179901
38,35.5625,-4.3704786534004825,-2.1446943097322446
39,35.575,1.2146464421822143,2.7526346473937835
40,35.5875,2.8317969088902477,2.18745063550827
41,35.6,1.2673559422997016,1.8250829248874825
42,35.6125,0.8196029533318949,3.9364316565585966
43,35.625,1.692134055809369,1.3741614020661077
44,35.6375,2.458259391538533,4.019509860479218
45,35.65,-0.8336153836542337,9.212222881804417
46,35.6625,-31.102533005847874,42.58181719017024
47,35.675,72.50496430868817,-62.06635827428553
48,35.6875,73.14421985290238,16.826697387187757
49,35.7,-20.59102910603663,72.16652022790466
50,35.7125,-43.70179566618763,-23.04647917066301
51,35.725,-55.324617036419,0.5937569235441842
52,35.7375,2.429773501351136,-21.34682753513676
53,35.75,-17.051222421685885,76.16447043320406
54,35.7625,19.428089683918124,-27.026866324308045
55,35.775,18.42598400367521,-32.966443115654016
56,35.7875,-7.122247934283301,-4.750073324228374
57,35.8,2.217841354853931,-19.2355652617556
58,35.8125,5.425714188880342,-6.049468804411795
59,35.825,-2.0477229831882937,-6.233052103089669
60,35.8375,-0.7614053420758893,-8.645563852845441
61,35.85,-2.189697462618909,-2.2166930675400565
62,35.8625,2.552726042903579,-8.10684853195827
63,35.875,-0.6352491235722368,-6.977303586434758
64,35.8875,-3.211556155092019,-7.919627863732188
65,35.9,-2.764161752884249,-3.661807841079714
66,35.9125,-3.524170735427461,0.2741849641116545
67,35.925,-2.1174630336918554,1.939825846746324
68,35.9375,-1.6665447750680684,4.192798212083559
69,35.95,-1.3007836417131813,13.177729519633203
70,35.9625,0.1461414508865743,-10.133534076210964
71,35.975,1.5361113622774525,-0.655065775983239
72,35.9875,1.306423794235343,0.1776201426513068
73,36.0,-0.4001340419300447,7.027257523669732
74,36.0125,-3.162626840867801,16.347622974135767
75,36.025,-5.496853680952611,5.233960427127222
76,36.0375,-39.73867356934438,57.52800787793259
77,36.05,122.2122258442009,-20.46215538521146
78,36.0625,6.903325765910573,29.096033937393813
79,36.075,-55.76906368775717,-56.01812539351414
80,36.0875,-49.21779488511419,-14.382860643447197
81,36.1,27.4100160525936,23.3209354516411
82,36.1125,10.773186237816825,11.99346843970794
83,36.125,9.654512915383933,35.3188332937502
84,36.1375,-33.12086992151528,-7.320258997485141
85,36.15,7.926835279204205,-36.4934275188909
86,36.1625,9.24596144411364,-9.496969559667718
87,36.175,5.655458954568857,-4.245917532827832
88,36.1875,-0.7699324374070571,-8.88747365092609
89,36.2,-3.408030888431881,-2.202828519087028
90,36.2125,-4.334371794590055,1.2209943206303464
91,36.225,-0.1824516549810795,-2.6587298840570384
92,36.2375,2.878085997520543,-0.850126533949549
93,36.25,3.194105420151736,1.03932937157861
94,36.2625,1.105649459609772,3.0630108818555613
95,36.275,1.1933473734415043,0.0374612878475133
96,36.2875,0.3540114926501658,3.4007896598294
97,36.3,0.6237061569516911,-1.1251712563900895
98,36.3125,0.7211906291597714,0.2293375499774796
99,36.325,1.379357776695258,1.95339493330426
100,36.3375,2.8963510023497463,-5.689751531982807
101,36.35,2.2714281337420417,-1.7005291561342517
102,36.3625,0.6024120640138619,2.4764711371692982
103,36.375,-1.0263069412516046,0.6284652292598736
104,36.3875,-0.7628062328068097,0.1566336180781036
105,36.4,-0.278818071825988,1.0555948725330566
106,36.4125,-0.1549392016912065,0.5516794814259285
107,36.425,0.2496293429106444,0.1915201544506928
108,36.4375,0.4511657780289013,-0.324889375137225
109,36.45,0.999465161292612,-3.0709270286265777
110,36.4625,-7.832160639038932,53.41423687109419
111,36.475,-2.6415347342446798,-0.342693740408535
112,36.4875,9.08456084944401,-67.26149488266375
113,36.5,-0.235652420601049,37.84118644910041
114,36.5125,-3.668117482954436,16.756290137066685
115,36.525,0.6210385838773647,-26.55816999159022
116,36.5375,6.205299020783315,-6.467726872789932
117,36.55,3.8002123044748615,0.8903617646789641
118,36.5625,-2.205841422518091,-1.866139243987135
119,36.575,-4.91516867272658,3.340973054821852
120,36.5875,-4.0072875980925104,1.0412183989013712
121,36.6,-1.8423585212388005,0.5282483177886022
122,36.6125,-1.5174154369601212,0.2248941610026378
123,36.625,-0.5386586005533189,1.263685905104026
124,36.6375,-2.106264463396741,-0.3407565551426117
125,36.65,-1.1726057441971705,-0.0863747501049516
126,36.6625,-0.0497809187907805,-0.5651395766639666
127,36.675,-0.1221999666123352,0.4592805979209302
128,36.6875,0.0834760346307206,-0.2795065689592491
129,36.7,0.7561164797177966,-0.0601832006138636
130,36.7125,0.6202148602967483,0.6900095454968991
131,36.725,0.9638098806811612,-0.9385307122423824
132,36.7375,0.9580064065720606,0.1540540500254295
133,36.75,2.2539530470688263,0.1020704991486454
134,36.7625,0.984066614646899,-0.9602645486278404
135,36.775,0.6089302283784193,0.2769379474010236
136,36.7875,0.6514261267942345,0.0732570874576765
137,36.8,-0.4094983730278656,-0.2580999173914478
138,36.8125,0.2832931808120875,0.3405816906036563
139,36.825,1.2728240464331364,-0.7906365982779207
140,36.8375,1.5804774407732936,-0.2913785133407032
141,36.85,1.9233572455701164,-1.2493883110237292
142,36.8625,1.717823421654039,-0.4121984917090415
143,36.875,1.4172292810913945,-1.072309947110348
144,36.8875,1.141080375421453,-0.702219570689131
145,36.9,0.0409255415285514,0.8993387801849195
146,36.9125,-1.5554559374230337,1.506368524803392
147,36.925,-1.9726695145030604,1.417991866315269
148,36.9375,-1.6698005533961435,0.401389804646648
149,36.95,-2.027188352201925,0.3080565801678148
150,36.9625,-2.848436949320927,1.4098930640170335
151,36.975,-3.380268538099145,1.874588544119256
152,36.9875,-2.289807214645414,4.441147609246592
153,37.0,-0.4767349598284909,7.7062462615051075
