,relative_time,sensor_1,sensor_2
0,24.875,4.382788097450607,6.989537206185155
1,24.8875,6.363428739827235,3.278674017681133
2,24.9,24.367163437908022,14.513663321562262
3,24.9125,48.19533011413018,82.17408022646957
4,24.925,6.795097927603706,-179.91096365847912
5,24.9375,-39.32623358880857,55.10008098654048
6,24.95,-8.240227610339481,38.51427098900949
7,24.9625,-25.64114569571288,-18.84494137012904
8,24.975,-4.194297611768612,49.68050892568453
9,24.9875,-12.499836439484753,4.709882311750775
10,25.0,12.596507724149824,-81.22709314201475
11,25.0125,-1.687485882467854,5.907684286375776
12,25.025,-3.159462382220717,40.65227897014605
13,25.0375,-4.000557533471785,-2.419509312882404
14,25.05,-2.1416576810098675,-24.206773385505045
15,25.0625,0.5250385765486953,-10.302993144134652
16,25.075,-1.860912229238956,2.514458949275493
17,25.0875,-1.2733788431145854,-4.10116459681408
18,25.1,-1.9511499419805036,-3.7562283904391336
19,25.1125,-1.5394035264360184,-5.164908500695162
20,25.125,-3.3477294780803746,-0.2870996234630496
21,25.1375,-4.114980841570279,0.3206719457526219
22,25.15,-2.4289596372584654,-1.8028952948296608
23,25.1625,-2.1583181578504096,-1.4817280637144847
24,25.175,-1.2793909357723263,-1.465804118585865
25,25.1875,-0.3000814734868129,-0.9432745464703274
26,25.2,-0.5823956545323838,1.4974690365560406
27,25.2125,-0.1764767988222715,0.7588571615259454
28,25.225,0.5083968326927746,-0.4855612543141774
29,25.2375,1.5755156738936904,0.1930695153127004
30,25.25,0.9584769803652192,2.9622887553445665
31,25.2625,1.4680735529533706,3.852725957808936
32,25.275,2.151788498974448,6.508671188467403
33,25.2875,1.1277838137079854,1.232882848495045
34,25.3,1.176413485491281,-3.9396243626557848
35,25.3125,0.2822852803656062,0.3828333673383
36,25.325,0.8451669508357895,1.5753190410618243
37,25.3375,0.9091079642422883,2.6164509541275294
38,25.35,1.091065835474403,0.1162367613967418
39,25.3625,1.5056683369250123,2.149410300194319
40,25.375,1.8054843465271373,3.484806842432171
41,25.3875,1.916460727028273,1.0553297992953503
42,25.4,2.8087985289785067,4.691906760824942
43,25.4125,4.661554956504403,3.6504038928623217
44,25.425,7.227885665337048,10.494986361554943
45,25.4375,46.90836777476619,39.75089433444861
46,25.45,-2.071755900532537,-11.651371027054829
47,25.4625,21.99271952197236,-157.84174956752318
48,25.475,1.4514879008844872,87.62808853765489
49,25.4875,-28.343393862067465,34.2074427446223
50,25.5,-15.518501039476114,-0.920168244598898
51,25.5125,-26.29159584023043,55.39199051851551
52,25.525,-4.885298613361826,0.1928636348436896
53,25.5375,-1.9352720463411897,-26.288726431141814
54,25.55,8.631151071063243,-44.89726918808234
55,25.5625,-4.269204605864978,7.226299743814444
56,25.575,-4.354644713867231,22.19350601368696
57,25.5875,-1.6723720175301793,-6.473838442429738
58,25.6,-2.585609872783792,-13.931865327872792
59,25.6125,0.0421077930711533,-9.498734122754476
60,25.625,-1.86004577032147,-0.8622026368947289
61,25.6375,-1.2034193179016484,0.8378552881551116
62,25.65,-2.010321609743784,-8.351168809018787
63,25.6625,-1.3877821335529106,-6.085788300372208
64,25.675,-2.221576993314933,0.5250515593670713
65,25.6875,-4.180595843054995,2.927780763179797
66,25.7,-4.032274053113767,0.6684620832489685
67,25.7125,-2.070716014766276,-1.2144435941242904
68,25.725,-0.8333771335033191,-1.4058936642736342
69,25.7375,-1.175344001618086,-1.742782458909069
70,25.75,-0.1500853873281826,-2.759274612283562
71,25.7625,0.8368272401902388,-1.7573165845251282
72,25.775,2.401705590279981,-1.1632723009879342
73,25.7875,1.7716939464068204,1.7478446015683955
74,25.8,0.5559239148695738,7.4870465703141775
75,25.8125,0.6210148063714271,6.283329800989925
76,25.825,1.2431017292623991,-0.4313971465023769
77,25.8375,0.5068573500576434,-2.3110708387828893
78,25.85,0.7285016277463185,0.5827238314780203
79,25.8625,1.118582656016791,-1.3330545747527722
80,25.875,1.5825475405999256,-0.8134946352182837
81,25.8875,1.825944589960038,1.9160387556031824
82,25.9,1.9223582890113988,7.400881318747601
83,25.9125,2.1136247160472976,5.159676651823908
84,25.925,3.3423366224338125,5.59146523923193
85,25.9375,4.073462586563963,4.056802507228987
86,25.95,4.707393499484915,3.6745293228941023
87,25.9625,24.32732900134688,65.09397147985567
88,25.975,46.52491625841684,34.50888707002502
89,25.9875,-10.93979261893427,-177.90267671750064
90,26.0,1.9818712555707665,-5.564488317196066
91,26.0125,3.0468852476286656,71.6653276290176
92,26.025,-28.407120727686817,-14.315487692859143
93,26.0375,-10.796971940856965,13.824110458809676
94,26.05,-11.258953161943984,39.91541498427768
95,26.0625,-11.01243898632248,22.38414975419161
96,26.075,-11.069233588716152,6.017962437062892
97,26.0875,2.993901117588429,-42.67315897191871
98,26.1,3.953168601034172,-17.84645073888239
99,26.1125,-2.241086280342657,2.5608264857899954
100,26.125,-2.619432175088079,11.518795217139726
101,26.1375,-2.3574379870999707,2.4750573188814684
102,26.15,-1.7175553514412911,-11.930732127946122
103,26.1625,-0.972419019663704,-13.091448527977969
104,26.175,-1.1556706330037514,-5.542971490152446
105,26.1875,-1.938178854395893,-4.357876048760794
106,26.2,-2.187698688719664,-7.608167158908721
107,26.2125,-1.6260362063430025,-5.8254911930740505
108,26.225,-1.9806606176933528,-1.9870456142734128
109,26.2375,-2.4744946395269096,1.8904652873202463
110,26.25,-3.247150374936432,1.7075635893170826
111,26.2625,-3.438603220764449,-1.1513724243460288
112,26.275,-0.1065387006066487,-1.2800781247218396
113,26.2875,1.041881485647842,-0.2024619231504587
114,26.3,0.646299056014854,-1.8541312237417171
115,26.3125,1.656823902331972,-0.5048330355201358
116,26.325,1.4926401738993889,0.9714248394827508
117,26.3375,0.8799931334300481,3.3888687603647227
118,26.35,1.5198225045524438,6.185126270586778
119,26.3625,0.9263522453324312,7.109694797631398
120,26.375,0.1767182530245037,0.5136245999028688
121,26.3875,0.3700670930975391,-5.02370721529573
122,26.4,1.400453551693985,-3.065728264672956
123,26.4125,1.3628494354241385,1.8684624836971155
124,26.425,1.0374292483307102,5.9462609281114
125,26.4375,1.50423271437802,5.572445291577814
126,26.45,1.1482720770030497,6.720270228542056
127,26.4625,2.418207017960583,6.003406379348881
128,26.475,4.33290342188716,-0.4158014786516517
129,26.4875,6.455906383165413,1.4935492787328997
130,26.5,26.511358874741404,44.60672986607619
131,26.5125,46.963707303243005,48.33224154370665
132,26.525,-41.1378886782013,-110.5181052299088
133,26.5375,29.3476326780657,-61.26114256721804
134,26.55,5.832967528298347,65.95625463158322
135,26.5625,-25.27304250353033,-19.000730205009795
136,26.575,-14.074242575635836,13.927442393729628
137,26.5875,-14.538771293013395,25.453140828707355
138,26.6,-12.839334547004988,53.66757789068682
139,26.6125,-5.152715414812334,-8.354411087552442
140,26.625,-5.679465620652024,-15.278172002821757
141,26.6375,9.635355466465398,-33.9854187576314
142,26.65,-0.8482408625326698,-12.138962715844173
143,26.6625,-2.9112407978781008,8.901324234896322
144,26.675,-1.9607719143433755,8.191353773478873
145,26.6875,-1.563166628343211,-6.086159506501723
146,26.7,-0.1115371751502536,-13.622885489757335
147,26.7125,-0.7436239515461196,-9.018272834898369
148,26.725,-2.8586336265846413,-2.1106153945251904
149,26.7375,-3.272502596718283,1.1883077938277251
150,26.75,-3.018860508450061,-5.747361538547651
151,26.7625,-1.3889218153055438,-4.752879108505006
152,26.775,-2.162978770391604,0.6435008804810494
153,26.7875,-1.965602918936824,0.9315140887247608
154,26.8,-2.471424207848792,0.7646401798778868
155,26.8125,-1.4575208796408743,1.3423433638659077
156,26.825,-0.1693992395169274,-0.1974575777678211
157,26.8375,0.8955808532074983,-2.3293798675586075
158,26.85,1.0028584277751662,-0.780782135777649
159,26.8625,0.6704756899760866,1.091408128754523
160,26.875,0.8503265218731215,5.171402420912621
161,26.8875,1.2084903725581952,4.381982352296774
162,26.9,1.2040948184205646,-1.1718682143989412
163,26.9125,0.932383795957996,-5.169658388828395
164,26.925,1.679157267080349,-3.694382370963965
165,26.9375,1.2602112051350645,5.60208896941127
166,26.95,0.940390056943734,3.1470541974318422
167,26.9625,0.5591591710442145,2.5311919664324023
168,26.975,1.15901511843159,4.572421971777771
169,26.9875,3.263682883023762,5.59518075396003
170,27.0,3.989743064035558,3.9898642647801807
171,27.0125,26.59798307601779,55.281986982946485
172,27.025,65.33618835252327,-1.5514515830899
173,27.0375,-41.84339097938999,-60.423383246222215
174,27.05,26.454776981192545,-105.7055852193269
175,27.0625,2.605173570021577,97.66873922075284
176,27.075,-22.85892254365791,-19.187033156443967
177,27.0875,-29.8231995826524,24.74026522864815
178,27.1,3.4352569038222924,30.110150373929905
179,27.1125,-20.37210794604558,47.65327230209024
180,27.125,-1.245429926021373,-6.924032064523473
181,27.1375,-11.643798222813224,-6.237968364495892
182,27.15,7.853389757168543,-33.912651237069866
183,27.1625,0.1402804732338936,-15.515630724329943
184,27.175,-1.4977163600304877,-7.38396199576826
185,27.1875,-2.634875680830575,7.993073187107953
186,27.2,-2.877213132954921,5.071739605761714
187,27.2125,-1.1804386939132885,-5.031963138689761
188,27.225,-1.101318852816533,-13.03054901580726
189,27.2375,-0.5434066468886911,-8.409710272646578
190,27.25,-3.085744244016091,-1.916934936507424
191,27.2625,-1.9182512781745944,-4.098416838778292
192,27.275,-1.6024088693685812,-5.78185885290349
193,27.2875,-1.4637034808092864,-2.08537604490445
194,27.3,-1.9039283073637137,0.8840447233529858
195,27.3125,-1.9611031044528813,2.785511784509147
196,27.325,-2.30835531575341,0.4580225279760341
197,27.3375,-1.0155411471995637,-0.4860467618268416
198,27.35,1.0582460193591814,0.8339475486515013
199,27.3625,1.6833514378404502,-2.0223601577331607
200,27.375,2.0227700818060868,-2.1152750979729618
201,27.3875,1.4613510079376368,0.6649154134635538
202,27.4,1.1282904823035622,1.471669367030124
203,27.4125,0.5645474989553634,3.916272658379541
204,27.425,-0.562562887464999,5.605114264435471
205,27.4375,0.5054018598844223,5.053368459156644
206,27.45,1.2980368553341393,2.2334656474865966
