,relative_time,sensor_1,sensor_2
69,51.75,40.208011315589616,-10.645193096360188
70,51.7625,-32.91259961121,-10.91770609383012
71,51.775,-22.24360095758172,2.120452597995808
72,51.7875,3.480138453618835,-2.455850853651853
73,51.8,-1.7347648094529688,2.8988306852554047
74,51.8125,0.5177464656817321,0.4665350639627519
75,51.825,1.6169850902075211,-3.53975920109189
76,51.8375,-1.7277270534231093,-1.3597234953211412
77,51.85,-4.2642062712210205,-1.0965357057931513
78,51.8625,2.4640382209957323,0.8810515817515707
79,51.875,37.16652157172845,4.530825774862315
80,51.8875,47.27490624544842,-2.4042130797761274
81,51.9,-37.45461704826578,-4.9250842530200245
82,51.9125,-44.9053698664908,-3.289696071546153
83,51.925,-67.01776486836766,0.7323315019531407
84,51.9375,-14.787846576475427,-1.4330933689505088
85,51.95,-9.85226995644668,8.74867391591195
86,51.9625,-6.895353435067388,-8.555605353813718
87,51.975,19.731689037811453,-7.660207336795928
88,51.9875,13.180361482117677,1.0177028019372614
89,52.0,-0.4015652832442029,8.484049563602696
90,52.0125,20.988910295379064,4.511466419264458
91,52.025,29.15636718038474,-2.5199472582311344
92,52.0375,14.062424412676007,-2.566865472320643
93,52.05,90.0071084670608,-1.3177622556856503
94,52.0625,-89.11966214142225,22.68327328671745
95,52.075,-22.281803537625784,8.567984048047101
96,52.0875,52.518171359909935,-10.663404525335842
97,52.1,-24.64310023634649,-9.462173451875591
98,52.1125,-16.034703702282762,3.5306439622607755
99,52.125,15.723979837264784,-9.930636661534535
100,52.1375,10.952109688942322,-5.923807238010568
101,52.15,-2.474323470879014,7.687726469169078
102,52.1625,4.47439984740825,13.171403348521658
103,52.175,53.82387698859301,-2.083170484233534
104,52.1875,-3.2876895319717647,-4.445005791608558
105,52.2,-6.668850147150032,-18.59580578710954
106,52.2125,-61.5285871030158,-0.1962835446351363
107,52.225,-56.23115472347688,5.87608123020722
108,52.2375,-51.41135920261822,1.7861850794063727
109,52.25,11.99037197394606,5.932029897958344
110,52.2625,7.320374736716673,-8.738451311456146
111,52.275,18.46006971413603,-6.168753143461636
112,52.2875,-0.587597816020704,0.298549750268009
113,52.3,-6.363400372914505,10.559199751900827
114,52.3125,-5.820737023507565,2.9140830247826344
115,52.325,21.18256847657941,1.6720107012636376
116,52.3375,22.335502870638493,-6.005537452383862
117,52.35,20.04856127643688,-7.266237069681978
118,52.3625,120.33630351471356,9.573345769515882
119,52.375,-119.09591722387404,13.333191316564807
120,52.3875,22.50369612039332,5.455014684231507
121,52.4,-14.341446168426586,-5.168500561644684
122,52.4125,1.2632596494239934,-5.299880748108876
123,52.425,0.3163293595211058,-4.365029186056795
124,52.4375,17.166983271492242,-10.559145375600744
125,52.45,11.32408503948593,0.4790743656728224
126,52.4625,-6.160692341548035,9.07179790621786
127,52.475,-3.8122213918469328,7.019561479390113
128,52.4875,5.854274996179285,1.3954721058299668
129,52.5,24.206214601507696,-5.064890257936057
130,52.5125,50.105374384069705,-3.0039780221158097
131,52.525,-27.108363005005103,-14.29718163129916
132,52.5375,-69.08226413730257,4.434413988979742
133,52.55,-74.36662149739607,-0.9485576494114412
134,52.5625,-51.23019628066293,7.1715400904971816
135,52.575,21.734938553147813,-2.4113615603927485
136,52.5875,33.31402596092461,-9.847090697730929
137,52.6,-0.6350722861625258,1.0581933244891315
138,52.6125,29.19445972496554,2.040391744506316
139,52.625,6.977624629501982,6.703381204114578
140,52.6375,16.92440526945216,10.819503098805612
141,52.65,117.66818813806412,7.418581691537298
142,52.6625,-19.769359257637618,14.735353546324497
143,52.675,-73.66304217336854,-8.504911006143594
144,52.6875,17.915233791693375,-8.139770993519555
145,52.7,-17.732041511106864,-5.305469420109574
146,52.7125,0.1107850493616169,-13.65126291029476
147,52.725,2.6537735950917707,-5.8747634337025545
148,52.7375,-3.135974995689814,8.00605930225018
149,52.75,-1.6288438601581845,7.696728077655877
150,52.7625,1.397321890202292,1.960992738602343
151,52.775,4.691556010487865,1.3407265535521518
152,52.7875,20.216157910601996,2.40679995933224
153,52.8,63.79603188178457,1.0735159152437743
154,52.8125,3.612161089013668,-10.345606507928409
155,52.825,-62.88148981722742,-6.888817594100907
156,52.8375,-78.28066795356104,4.504432678614094
157,52.85,-42.31524330371855,-3.5591163416374982
158,52.8625,-12.93233715993761,6.888110384960164
159,52.875,21.556714601627665,-3.555276466284738
160,52.8875,24.28075355525939,-9.900711083439298
161,52.9,6.160598026070936,-3.865264604242818
162,52.9125,5.708078034646213,9.00111526246377
163,52.925,-4.686480710129075,6.2632579954834
164,52.9375,-18.47420194033344,3.630438355336949
165,52.95,-9.565189173439386,2.975257824905917
166,52.9625,9.942182368420696,3.777334996296524
167,52.975,110.67149492185536,-2.6556409704068784
168,52.9875,45.33180925819192,-3.565247372559348
169,53.0,-72.8244409394366,13.425836391361372
170,53.0125,27.872257364301127,-5.910158825428802
171,53.025,-23.433479652665525,-3.96792621492228
172,53.0375,-14.22565726575769,1.904134823645407
173,53.05,-0.9064087677443312,-7.485309672720888
174,53.0625,-4.122708237230164,1.1665092132401966
175,53.075,-4.067241775302435,1.894938721443502
176,53.0875,-6.97686431660582,-1.1000101130912654
177,53.1,4.826007936991665,-3.786189603427026
178,53.1125,19.598284190960875,0.9496553430815168
179,53.125,62.70847578433447,3.208106467538734
180,53.1375,7.27217259830482,-6.492494061499983
181,53.15,-78.97102424551828,-1.7737490582071302
182,53.1625,-56.0335415954426,3.689871024193749
183,53.175,-41.092270433464094,-3.586992049954567
184,53.1875,9.680418843700824,0.7323366611745286
185,53.2,16.273323891900695,2.013780991392231
186,53.2125,-7.767025920431863,-9.210567917630216
187,53.225,13.703603825285526,-3.945778448195263
188,53.2375,0.7749355022042081,6.173132466755362
189,53.25,-9.256749462524354,5.898656566861327
190,53.2625,-7.806729597462372,5.358140491648662
191,53.275,30.97029013731777,2.8270418473712056
192,53.2875,37.21667607169433,0.3063430207350848
193,53.3,118.00354828018764,-2.7053878427952327
194,53.3125,-10.084337990957124,10.507566445163016
195,53.325,-103.32707991518112,5.493159568215162
196,53.3375,30.434466685554185,-5.355907265356095
197,53.35,-21.69847144757849,-3.382865297686521
198,53.3625,-8.59564712898365,-3.880822211588431
199,53.375,-0.4188933434958741,-3.598600846667779
200,53.3875,9.843050411891738,-3.442746548489062
201,53.4,-1.1590086903513352,-2.4286745614758942
202,53.4125,-3.6681637341304807,6.426070150676182
203,53.425,0.2713151037374217,6.777036387962738
204,53.4375,11.769924065480808,-1.0144005460545102
205,53.45,77.66801116966693,-9.509863334265669
206,53.4625,-11.046576700655493,-6.4983126765692845
207,53.475,-84.25244145692733,-0.2263800358127454
208,53.4875,-39.464573348963725,2.218480851539653
209,53.5,-45.74406641910256,-2.3690074646637527
210,53.5125,2.674619434078984,9.84959706201419
211,53.525,16.082948915800568,1.337046309313337
212,53.5375,1.7742745109397262,-13.035469770879152
213,53.55,19.78511942189876,-4.986196346936147
214,53.5625,11.078303271689087,6.573498689054098
215,53.575,-6.180830481360324,4.826259846703884
216,53.5875,-12.8455267685095,6.517824795646128
217,53.6,38.78389262550481,0.4890947238172671
218,53.6125,24.82671306769728,3.352731816043786
219,53.625,75.73788994161166,-2.033787594799108
220,53.6375,17.66528660383429,6.316348128447444
221,53.65,-111.00493063710972,18.94335595719312
222,53.6625,57.8741089924478,-16.649418000316913
223,53.675,-26.488591437269555,-8.752472424470987
224,53.6875,-12.72471373603384,-4.0331548219356606
225,53.7,-4.20106738124943,-6.745476220877187
226,53.7125,-3.493600323342605,0.6300119373765511
227,53.725,-3.4353653030199283,8.012588400585905
228,53.7375,-2.828973689017502,4.9244118113317725
229,53.75,17.052125573675454,-3.99106166876333
230,53.7625,36.61195623151645,3.1350298240225527
231,53.775,63.31515729039357,-8.475677177327725
232,53.7875,-55.23012825946864,-5.817787858871952
233,53.8,-83.42260460052309,2.5489286608359407
234,53.8125,-47.63437164003396,-0.4120335424016375
235,53.825,-10.35427833911399,0.0792562892172554
236,53.8375,29.11265467853383,3.691165732267336
237,53.85,-17.086403753945874,4.926779856062211
238,53.8625,-18.41771472654676,-10.400377187311136
239,53.875,30.72939145743648,-3.255006506718061
240,53.8875,26.308818368109783,8.080455533787791
241,53.9,1.879897070868424,5.936638546298205
242,53.9125,-39.16539897197602,-1.1313836500585597
243,53.925,27.389235624085263,-5.472707736875861
244,53.9375,47.25057589241661,-4.221578356572415
245,53.95,42.739224308484616,1.2673573621061252
246,53.9625,-15.909851612760557,9.7248046243282
247,53.975,59.569598034394886,4.256695369161356
248,53.9875,-121.73990643896246,27.21916988208278
249,54.0,60.22178320687264,-14.702521081226188
250,54.0125,-24.172041997317105,-14.211222559122769
251,54.025,-10.283061900284665,-10.35519759635232
252,54.0375,0.3595792236677653,2.6086342855394307
253,54.05,5.614190633641982,0.4749861614487471
254,54.0625,-2.9261134872124472,5.981290563781592
255,54.075,12.857759489244778,1.8937646182095944
256,54.0875,15.495665204378,-3.6022982846274587
257,54.1,51.13785118220054,1.7595853560405317
258,54.1125,22.035048722457944,-7.868524933069132
259,54.125,-59.00762791952037,-7.040456634531047
260,54.1375,-82.95003074141202,2.224011196316233
261,54.15,-40.94473791117103,1.9194007023667936
262,54.1625,-23.989478422699744,2.409684648160102
263,54.175,29.95757051055616,3.294316378185691
264,54.1875,1.9951846854365485,8.463782603467607
265,54.2,-4.935637293094377,-15.450688704458033
266,54.2125,26.47958464378032,-2.767703207726236
267,54.225,30.327407438706157,6.498217442252994
268,54.2375,19.33725003007776,-2.5687144481920043
269,54.25,16.355502213754782,3.611715610294084
270,54.2625,19.88142224712828,2.611144785391595
271,54.275,69.5196153110665,9.4808144844097
272,54.2875,-107.63732156337362,17.65679962975817
273,54.3,23.196971027021327,-15.483184891493984
274,54.3125,-11.103050532576262,-6.644676872677167
275,54.325,2.75527199178331,-5.294183462084412
276,54.3375,-1.0355759265889477,-3.300365347123844
277,54.35,-0.0621069119630846,-0.3248604176585701
278,54.3625,-8.628522452204841,6.055165542960097
279,54.375,4.238133492435701,-0.8601463235259388
280,54.3875,29.775449610100893,-1.0025658543193572
281,54.4,23.00817077908341,4.734792579626088
282,54.4125,17.521297666028808,-6.042204067829573
283,54.425,-43.959767104429055,-9.894200476537485
284,54.4375,-58.24465542042255,6.219588126937552
285,54.45,-43.348098433710014,-1.3650270482576232
286,54.4625,-12.93334226585289,1.4184547702489425
287,54.475,12.630168534196589,2.485575056223297
288,54.4875,-16.027104592122754,4.97761468313751
289,54.5,-22.657556677595707,-11.68157950812759
290,54.5125,36.94121793102379,0.5049472476455108
291,54.525,76.43017093489195,-1.794891984944762
292,54.5375,17.178600175214775,0.429169285814126
293,54.55,68.97181735724544,8.258707724690666
294,54.5625,2.7378023662236477,4.399849231679056
295,54.575,-126.58729642831186,28.86900475381317
296,54.5875,54.37870932421696,-15.539298715950771
297,54.6,-9.78098627423659,-16.066113457170985
298,54.6125,0.6427250363336867,-3.062369456123548
299,54.625,-16.90485841385712,5.170888237979021
300,54.6375,1.2174802104601667,-2.1562242494614026
301,54.65,0.4881814181143085,-2.7644084428728988
302,54.6625,2.624543171405058,-0.3695774665522577
303,54.675,-0.8842687972807894,2.8776399374334005
304,54.6875,-1.669022712056183,1.2315461426197416
305,54.7,1.5710700460074278,-1.4081635204840737
306,54.7125,0.2167205519902282,-0.3225722396528496
307,54.725,1.135212208543237,0.2617947850488988
308,54.7375,-2.1234791876877424,0.5160738636967821
309,54.75,1.2843354122860615,-1.1367697630398863
310,54.7625,1.0441379580962007,1.2790547195466218
311,54.775,0.0574151509498221,1.0871540230540333
312,54.7875,-1.1863433251582478,0.0907044497342468
313,54.8,-0.3954736440734763,0.1849283961820802
314,54.8125,-0.113240101151959,-0.287386087334518
315,54.825,0.4252081485276093,0.4848372219190011
316,54.8375,0.803555456627052,-0.6982522326521945
317,54.85,0.1880826841362193,0.007316125807506
318,54.8625,0.1435450405556437,0.1486977896559693
319,54.875,-3.527892221186697,1.0136360703750924
320,54.8875,0.3186290026075511,-0.3463780102277169
321,54.9,-0.1092110574172977,-0.989249780079824
322,54.9125,-1.3150011636520986,0.5043830596155274
323,54.925,0.210180193234919,0.1374324259019843
324,54.9375,0.5292153532936794,-0.4537066156002467
325,54.95,1.948752349421774,-0.7866518768303266
326,54.9625,0.0830558022952132,0.168458102291531
327,54.975,0.0369086975008414,-0.1699543826661198
328,54.9875,-0.3852540576160379,-0.4362468513708251
329,55.0,-1.2297227897637697,0.0096654184369882
330,55.0125,-0.9462379826887712,0.116987234060133
331,55.025,-0.6516555760536136,-0.1093982365535239
332,55.0375,0.3759540027803254,-0.6773484701171384
333,55.05,-0.34158352012021,-1.1291968463440227
334,55.0625,-4.168977291198672,-0.4914656173271936
335,55.075,-0.5891349555928471,1.5968708405144838
336,55.0875,1.7514671414658878,-0.4663660285570614
337,55.1,2.2711067658383755,-0.2699171633383201
338,55.1125,-0.543989862456371,-1.133377528604811
339,55.125,-6.642927999374351,-0.8824155974306791
340,55.1375,-1.8718678269706144,0.5351768466653439
341,55.15,-4.319366414731753,1.468281866957177
342,55.1625,-1.902048417191935,-1.6016632977460432
343,55.175,4.511468830941112,2.8615431383004264
344,55.1875,-8.820245534762421,10.877386077061892
345,55.2,-8.02301134581402,2.890660361678208
346,55.2125,16.26561676288624,1.0590213556548989
347,55.225,-12.862416102782356,3.8866995300970686
348,55.2375,58.998207238097,-5.536722682231314
349,55.25,22.17756931326928,2.7063817900545217
350,55.2625,43.73037644696861,3.846407998632096
351,55.275,-18.6029702376344,3.2820584494610827
352,55.2875,-44.28603224844647,4.528082279533052
353,55.3,-19.06931838497286,2.291510062359841
354,55.3125,-4.58403493600656,1.5300294677341597
355,55.325,1.3582444950110784,-0.9743708218465486
356,55.3375,-0.5781361018146214,-2.418420377361272
357,55.35,-2.3277640785052256,-2.63957037770286
358,55.3625,-3.276171335738809,-3.339579627557825
359,55.375,-2.324155937857846,-4.875422406466683
360,55.3875,-1.6575205949428806,3.0786786270998334
361,55.4,2.7335526826986367,4.628848982439813
362,55.4125,1.6603521622131012,3.0548525849421893
363,55.425,0.4984260127235984,-2.36863001587988
364,55.4375,1.2858711535619705,-2.9252914442755795
365,55.45,0.85462251851947,-3.0725620438578005
366,55.4625,8.628515087613984,-0.8363367005664912
367,55.475,-0.8408203377559786,-3.790298669262704
368,55.4875,1.07318636020878,-0.4285447752323534
369,55.5,24.677307089834382,13.310569930809455
370,55.5125,10.264233428204577,21.11868477047338
371,55.525,-35.34492812327578,-25.217356468914787
372,55.5375,-23.77572178072992,-7.491190592528376
373,55.55,-7.943709651374746,1.953578590802465
374,55.5625,4.386534814185232,2.9193640591864423
375,55.575,8.263883660132052,2.8166234548948665
376,55.5875,5.406019784540597,-1.5240992967164502
377,55.6,-0.3816167488959365,2.0116614529033683
378,55.6125,-0.027717109688794,-0.3139452192987235
379,55.625,-1.2117629438565911,-2.3102846994581583
380,55.6375,-2.987309424324529,-2.9324354605721936
381,55.65,-3.3203216159164484,-2.8405029769504964
382,55.6625,-3.25667121961672,-0.1011603300511154
383,55.675,-0.4809788550811333,0.8354927220559816
384,55.6875,0.4038526734871084,1.0687815393347933
385,55.7,1.0379030979328618,1.344321940272266
386,55.7125,2.810676691062177,0.9441273261492356
387,55.725,2.8642628771248013,1.1712585631604355
388,55.7375,1.2345152652915914,0.7774136858903447
389,55.75,0.1614377274059109,0.1938415240335089
390,55.7625,-3.2511907864108736,-0.9001862063040988
391,55.775,-5.0170663687192985,-0.6390571043118953
392,55.7875,-2.782616680642107,-0.500552415148654
393,55.8,1.90988419353598,-0.8586712149493536
394,55.8125,5.685393052458849,0.2469148968618384
395,55.825,0.5230806407044142,-0.955899661082924
396,55.8375,0.3733553957632551,-0.3333954245457349
397,55.85,-1.1570447023950692,-0.5470352084534724
398,55.8625,-0.5340803996727672,0.1196689999337152
399,55.875,0.1006422639802195,0.0472632534226491
