,relative_time,sensor_1,sensor_2
0,26.45,-6.306878161915215,2.82156948447561
1,26.4625,-5.312944753177931,0.7055008663360596
2,26.475,-1.4568836058310453,-2.6201073473115244
3,26.4875,-0.2084636837787101,-1.0493450321584774
4,26.5,-3.9222316540792335,0.0590376398587011
5,26.5125,-12.333619830445317,-0.3961725612531808
6,26.525,5.122104450056142,-3.994462844133899
7,26.5375,20.9932453806152,-2.840318580869905
8,26.55,7.72424898279553,1.9241268429905036
9,26.5625,10.253487536793171,2.1853162751479616
10,26.575,34.17241597967507,1.839880158763485
11,26.5875,-18.08972131255469,3.936703218853772
12,26.6,-51.531182006238296,8.452473715183935
13,26.6125,19.61070148451004,-2.969450936564506
14,26.625,27.99414746343793,4.726510443304441
15,26.6375,-42.96098393563632,-13.485237730347317
16,26.65,28.351789217670174,-4.577536505230846
17,26.6625,0.5492468427194552,4.938804740386615
18,26.675,-3.0643239787139365,0.832220000005357
19,26.6875,4.9662907441828,-3.462960432236777
20,26.7,2.3224407495388637,4.641662647072735
21,26.7125,-1.841492416151418,5.821980194331395
22,26.725,-1.0108557253346362,-2.159485960156786
23,26.7375,-1.2346647784707088,-3.4870285763360087
24,26.75,-24.855045774824305,-3.912368838494373
25,26.7625,31.20841954303767,0.9022188696927812
26,26.775,-3.619308205988503,1.4089161488809054
27,26.7875,-5.677829056801329,-1.736170730745812
28,26.8,-31.64057481917869,-5.377834414927278
29,26.8125,41.8993316341567,3.5645348046666925
30,26.825,-12.677659210493246,-1.201608719057603
31,26.8375,-11.96600389005841,3.417591416932062
32,26.85,-9.382923565711998,4.505328458998861
33,26.8625,13.200050239423293,-0.2395422382588208
34,26.875,-4.526951834006816,-1.3692195774844151
35,26.8875,6.478892734371868,-1.407926027216675
36,26.9,0.5573674781301463,-1.352433082113862
37,26.9125,-11.202589113864612,2.061977031707229
38,26.925,-3.3454459911707346,0.6425843054128322
39,26.9375,1.4965184736347226,-0.9145957776107494
40,26.95,-10.033560674316355,-0.738092400306023
41,26.9625,0.6433603757878004,-4.438977815235745
42,26.975,15.783676414672136,1.1406675784872533
43,26.9875,6.786674698656015,5.5147191671632
44,27.0,13.071646557453713,-4.143019104325667
45,27.0125,-45.519621845115736,-4.567609070735976
46,27.025,33.838359363099535,-0.1374324041556462
47,27.0375,17.319563678767125,10.36497171006296
48,27.05,-28.57299610534497,4.966919939320356
49,27.0625,8.940183993477149,-6.495289607600547
50,27.075,73.48574377695059,9.932819498876064
51,27.0875,-74.91447413177333,-8.58556200979038
52,27.1,15.912898964152795,-5.24663037175177
53,27.1125,3.988166629928074,3.7581495203619752
54,27.125,-10.663515726341402,0.441917772726299
55,27.1375,-2.2194621661917324,1.3482800163328434
56,27.15,4.945597961868948,-4.23086262252486
57,27.1625,5.406512902513256,1.2232865996001865
58,27.175,-0.8431357887925728,2.918278588001897
59,27.1875,5.002304111548845,-2.1572702570120583
60,27.2,-2.169718133584837,-1.2519290847215103
61,27.2125,-3.814876455037784,-0.1878074332400459
62,27.225,-3.043715514091936,-0.5859760046771711
63,27.2375,-14.808556239648889,-0.6560196698473675
64,27.25,33.3398831548422,2.189492040704728
65,27.2625,-30.043885642667934,-1.5203302388948714
66,27.275,-30.58837574028015,-3.239074667601578
67,27.2875,25.214072160868746,-0.6995821784485301
68,27.3,23.513739305994683,-2.365081210240234
69,27.3125,-34.52739601549034,2.175168628983215
70,27.325,-10.84486849474576,3.763206967004642
71,27.3375,25.3299043254691,2.7507739143878496
72,27.35,-6.69169128806665,0.8281504453536215
73,27.3625,-10.434192285838222,-1.818906993059457
74,27.375,11.591800356755328,-1.798515932585616
75,27.3875,0.2232848712611002,0.2084117774928628
76,27.4,2.3651434361282853,0.4011978801893434
77,27.4125,-4.434111183259404,-1.56108193123778
78,27.425,-4.397900875031517,1.6319886175819676
79,27.4375,7.232033606120716,-0.2204932809371484
80,27.45,8.48795893048699,-2.295163930628945
81,27.4625,30.615298518705103,1.943695078039127
82,27.475,28.37164529951753,2.6998505894544422
83,27.4875,-80.01841775760641,2.010109742252091
84,27.5,-49.65375786941433,-11.75857153586854
85,27.5125,98.2320141777968,3.625286765465141
86,27.525,-66.09707915431706,11.989574253869932
87,27.5375,46.66833092539306,7.543898761213192
88,27.55,-1.6450354620166865,-9.274202477593931
89,27.5625,-9.395379225437033,-15.429519153046982
90,27.575,23.12366634028706,6.927377344681922
91,27.5875,-10.803908146887515,4.626625742387773
92,27.6,-3.20493755590757,0.5081743830982433
93,27.6125,-2.2931607934643594,-1.6552394318078356
94,27.625,0.8957972660475022,-1.717090761800968
95,27.6375,0.3394177563758305,2.617084451714007
96,27.65,13.031598742774335,-0.7277453269102452
97,27.6625,3.3222476938480483,-4.23444654989094
98,27.675,0.1733188933893359,0.9679603983375528
99,27.6875,-3.193432362160493,1.7266665021664096
100,27.7,2.8876498772427084,4.2797452734453145
101,27.7125,-20.364815777540564,-2.3803190492720105
102,27.725,0.805561425259782,-4.155600514092868
103,27.7375,31.100918423770416,4.154276575697367
104,27.75,-37.04705456547565,-1.7256412418047873
105,27.7625,-43.10697204073655,-5.724266682856225
106,27.775,65.10219788308933,1.2186381140537603
107,27.7875,-12.828736608917204,-2.122996119759506
108,27.8,-34.42771954373715,5.266911017607079
109,27.8125,6.0835682238476,3.0514259096563734
110,27.825,20.280074052600803,0.1625185450371091
111,27.8375,-9.255816367517369,-0.9751582635267296
112,27.85,8.299979649605582,-0.8234618246195069
113,27.8625,2.883422875042747,0.5907375425262273
114,27.875,-8.65378393131543,2.0592537410705347
115,27.8875,-2.744632858174185,-1.790575156533798
116,27.9,0.2220255953819716,-0.6399128151842604
117,27.9125,-1.4389488888861734,-0.6576557735152022
118,27.925,0.2753547800056211,-0.7725647507970734
119,27.9375,2.1794146311098217,-0.3533971492624488
120,27.95,2.8291044772419127,-0.7696927640325768
121,27.9625,-8.5280772373671,0.5469935276408222
122,27.975,3.2751694201029125,1.1525420949068632
123,27.9875,7.521256627349473,1.1412476971437613
124,28.0,-3.221533160002004,-1.0594354996137056
125,28.0125,24.19052270532916,0.5872424136374477
126,28.025,40.60245831841769,0.3093127380086002
127,28.0375,-59.05074692908933,-1.9745528824708456
128,28.05,-3.3716178784532147,5.246566944566737
129,28.0625,-10.98488462874407,3.376435074953399
