,relative_time,sensor_1,sensor_2
0,47.6,-2.2312359583429497,0.1206370943629053
1,47.6125,-6.419204668445921,-0.2327239426625382
2,47.625,0.9385744270489128,-0.5031521482998613
3,47.6375,20.80672027472044,-0.2949210249571621
4,47.65,-2.347962143563897,0.6223065800730154
5,47.6625,-19.930265163383183,1.1947434136889257
6,47.675,-9.698808234427148,-0.1668869492248603
7,47.6875,16.53235564303081,-0.2094087713503611
8,47.7,6.960447145156614,0.704518156363072
9,47.7125,-0.931028829122944,0.0248968883516909
10,47.725,1.1730254794630213,-0.6331077991479006
11,47.7375,0.6740690559194107,-0.1961267119094856
12,47.75,-2.939696307171076,-0.1344108339814198
13,47.7625,-3.840106644942871,0.1769336077413186
14,47.775,-0.2420156248371441,0.0687004104720045
15,47.7875,2.199642142938494,-0.0780806564374003
16,47.8,0.0369920888035224,-0.1691371462952062
17,47.8125,-2.9870353030661434,0.057627763964092
18,47.825,-1.5449295358128268,0.1084790621512254
19,47.8375,3.4682036899604185,-0.097685008122923
20,47.85,-4.47204887894717,0.2078528262480006
21,47.8625,-15.443477656411524,-0.5423594870260473
22,47.875,15.962033324092031,-0.6036923482866641
23,47.8875,8.23288939302099,1.066745221340781
24,47.9,0.5986741098062964,-0.1331997626845904
25,47.9125,0.2643992514541082,0.4732476683001607
26,47.925,9.013260439244917,0.6835601530355007
27,47.9375,-0.0532571185283003,-0.0311951872532745
28,47.95,-10.675218216494857,-0.3931495716072319
29,47.9625,-3.700775509021348,-0.0032921848403688
30,47.975,1.81465848060963,-0.5208125130095809
31,47.9875,7.640888754567321,0.0041480120313153
32,48.0,13.673780825765576,0.0062894110222089
33,48.0125,-1.8789369583998197,0.1120443087943812
34,48.025,-6.669705649605113,-0.4297825875885053
35,48.0375,-10.058940400845415,-0.5683499233236589
36,48.05,3.2767234749612584,0.7709627743156844
37,48.0625,-0.7756033937283746,0.1848962863254755
38,48.075,7.092058342262213,0.1153863737158999
39,48.0875,2.4077685440106933,-0.9535535729451184
40,48.1,4.8576284950994975,0.0578768022014841
41,48.1125,-7.684832660754068,0.5993894716611337
42,48.125,-7.129451433686214,-0.182037880659287
43,48.1375,1.5408912179667311,0.2015505268351702
44,48.15,6.5635026789954765,0.0123707212615897
45,48.1625,5.186066255335504,0.3573834538689624
46,48.175,-3.143573178810577,-0.0741842012861937
47,48.1875,-3.407035305824877,0.0385693094380812
48,48.2,8.554924225528708,0.0434964992607334
49,48.2125,7.42071183323965,-0.5650672018337843
50,48.225,0.4548505376348899,-0.0084018340156077
51,48.2375,-14.762914791852175,-0.1507021361791416
52,48.25,-0.7628080768298062,0.6339898153313683
53,48.2625,-9.244295977059489,-0.0470021629564243
54,48.275,-0.7585344800111571,-0.001793122387852
55,48.2875,8.068539351382888,0.0602263725433616
56,48.3,2.8670120959588985,-0.3814243051368393
57,48.3125,3.444715112250485,0.0846231379699347
58,48.325,-1.3360925134458057,-0.5161230142944717
59,48.3375,-4.1906554570323,-0.4273161044712736
60,48.35,5.457386655380958,0.1359443092583134
61,48.3625,14.1219026376627,0.1363918103761463
62,48.375,4.377883041250534,-0.7279550893788667
63,48.3875,-2.57982614358081,0.475010973164629
64,48.4,-7.954583750302184,0.5090892706238748
65,48.4125,-12.068940627667535,0.6646433417611419
66,48.425,-13.202812461377713,0.3292748759205821
67,48.4375,1.373592399823238,0.3942068498953333
68,48.45,3.256316082271802,-0.0247036840997694
69,48.4625,4.401498969710609,-0.1721482163694077
70,48.475,-0.3711280323812715,-0.4238891185520188
71,48.4875,-4.512904905903596,-0.4745444977714541
72,48.5,-0.2701230758816919,0.4467720909674355
73,48.5125,-0.2460466053164722,-0.2628840831096113
74,48.525,9.722888117819188,-0.5804649373346749
75,48.5375,-10.44037488156171,0.181110779746092
76,48.55,-13.11162664934745,0.4211946725921578
77,48.5625,0.0373051063466434,-0.1283310264712156
78,48.575,5.9125470609006925,-0.0798883649339998
79,48.5875,1.7249613849674006,-0.019754056533614
80,48.6,2.8650095214182514,-0.558188757020055
81,48.6125,2.588656573436125,0.2488693253576457
82,48.625,0.4090159566925422,0.3254240307722256
83,48.6375,5.907986236574736,0.3646020429506791
