,relative_time,sensor_1,sensor_2
0,35.7125,17.956495479031993,-0.5790891340503279
1,35.725,44.74990552042609,0.0501929844165616
2,35.7375,39.5331090970237,0.0414124141475724
3,35.75,-25.632932264843227,1.060663178765182
4,35.7625,-60.78534231219699,0.9452493288098652
5,35.775,-46.00034252024514,0.2731054224730656
6,35.7875,-24.956339234057765,-0.3078581210460029
7,35.8,-16.78869051334253,-1.7021947725365294
8,35.8125,11.694132894147806,0.1231630736725364
9,35.825,20.76306615015508,-0.4727725664864479
10,35.8375,12.656250638143618,-0.8295857667394202
11,35.85,-1.855613017356994,-0.0587285931017333
12,35.8625,-0.7994094308849853,-0.7776035827974681
13,35.875,1.8643434952554472,0.2251111250648563
14,35.8875,0.8531492425888487,0.1602600571558454
15,35.9,-14.417534839450674,1.027447323715727
16,35.9125,7.622482272976043,-0.0440855646024829
17,35.925,-0.605929920694912,-0.7418747626496369
18,35.9375,0.3694577775076268,-0.016506769435125
19,35.95,4.425017339619544,-0.61198331768054
20,35.9625,-5.472904449575324,0.7960256989942138
21,35.975,0.8489632089794341,0.272080746279677
22,35.9875,-4.725784450032187,0.2352605548808028
23,36.0,-0.7563515380572028,-0.6166584496845218
24,36.0125,-1.840634564466264,0.687426972386973
25,36.025,-25.727787870297725,-1.5425612599332084
26,36.0375,-21.5878131548544,-0.135463916645584
27,36.05,-26.71524578818905,4.55743931992572
28,36.0625,86.81078800324687,6.027663359286102
29,36.075,78.15838473664847,-6.248233441677691
30,36.0875,63.98803045336269,-11.583573581983906
31,36.1,-57.39524501443949,3.325896121756031
32,36.1125,-87.97094015807825,9.199160022836566
33,36.125,41.71671553949235,-3.807701580466052
34,36.1375,-6.95433200431161,0.6478376595622848
35,36.15,-1.1358520768269642,2.186398863617569
36,36.1625,0.6343992686390365,-2.922091001974394
37,36.175,-0.1761296561712555,1.4036752086404292
38,36.1875,-3.2981671831416293,0.1545032315466343
39,36.2,-1.5274200275801777,0.0449503168699649
40,36.2125,-0.652321745358968,0.1319928776167955
41,36.225,-1.2097620221183902,0.2708859937382613
42,36.2375,1.5170581625313415,-0.5858146560943567
43,36.25,4.390580310037606,-0.9408246799766572
44,36.2625,27.335200647490545,-1.2055698826445391
45,36.275,71.74663887670827,-0.0961739289857277
46,36.2875,4.51845016755037,3.773971365088968
47,36.3,-51.67341998638932,-0.5832644912965179
48,36.3125,-50.39199479039159,-0.6945693548773235
49,36.325,-46.21840554302395,1.101997928014633
50,36.3375,-24.802511630901485,-1.1806528738054212
51,36.35,2.1099507895078773,-0.9644337260518654
52,36.3625,28.96397371268016,-0.8824053794161202
53,36.375,3.1490728753473363,0.1863145992971482
54,36.3875,-4.286919717616904,0.406479769335526
55,36.4,-2.2049139762525627,0.3136093836672771
56,36.4125,8.296957348608238,-0.980279813959406
57,36.425,-5.014838105699191,0.4442436527104831
58,36.4375,0.8459378622779568,0.2617227700518754
59,36.45,4.412634737516257,-0.4244249344592887
60,36.4625,3.234271542500977,-0.681457829669796
61,36.475,-1.2400521982355883,0.2473146712679863
62,36.4875,1.0647997944066034,-0.4151160911060003
63,36.5,-10.055372490631314,1.2043956640530595
64,36.5125,-1.2109665046412488,0.5253055757733449
65,36.525,1.1027908443569956,-0.3990226087426762
66,36.5375,0.7322992915216631,-0.304803865857508
67,36.55,-2.9117876816807,-1.1625028727637954
68,36.5625,-31.97222876663485,-0.5782938607107013
69,36.575,-11.627569225246075,0.7273944198884763
70,36.5875,-29.91483982833124,3.5380634608528183
71,36.6,61.0266134216824,6.73806609643723
72,36.6125,106.84846285484936,-5.721486753712775
73,36.625,75.24420551914989,-13.625743160771895
74,36.6375,24.1834027910334,7.602501269542934
75,36.65,-191.86521550378365,7.2693704471099
76,36.6625,44.414127932276806,-7.485706142000588
77,36.675,-2.495674498196152,3.955019868716789
78,36.6875,-3.1717673855814965,-0.0482216703017712
79,36.7,1.1600275845933794,0.2048296454807996
80,36.7125,1.5688358716358053,-0.3520528616002139
81,36.725,-2.186788222945104,-0.5308918535862972
82,36.7375,-1.910989962509717,0.1509514586119209
83,36.75,-0.2626435010115813,0.4240817099555016
84,36.7625,3.168948984456214,0.4727019142205435
85,36.775,6.933641314080781,-1.0767595529595653
86,36.7875,39.6587904399302,-0.4451709134761117
87,36.8,63.6332615545529,-0.0737532899768567
88,36.8125,-32.13143117763437,2.136315322695488
89,36.825,-61.39346883742906,0.5916660379218541
90,36.8375,-46.80089491055995,0.1079603303302079
91,36.85,-8.212317664068287,1.2081036390303268
92,36.8625,-0.846448528673065,-1.6414190638894866
93,36.875,-1.813357817130985,-1.943234885665568
94,36.8875,-19.08256618203989,0.5255154216311908
95,36.9,6.155912893591697,1.0839622755994327
96,36.9125,21.260583121339955,-1.354648152703426
97,36.925,-7.361659237746991,-0.5785157473676605
98,36.9375,-7.695606390881977,1.303798209586553
99,36.95,-2.088592156274558,0.3874898539847748
100,36.9625,18.67947948349773,-2.829929019637589
101,36.975,23.0913602765359,-2.1943108894911134
102,36.9875,-16.805190689468148,0.6012588552341569
103,37.0,-14.454192397687253,3.06713974272867
104,37.0125,-1.868237656948644,0.4536933240007812
105,37.025,9.2627597671909,-1.102761525624878
106,37.0375,3.0093183096918352,-1.2775335407820876
107,37.05,-2.531887610358865,0.1924954250877775
108,37.0625,-0.958240368575254,0.8303632436777519
109,37.075,-11.601373705440174,-0.7567681751708832
110,37.0875,-34.94170550778134,-1.8079287036525928
111,37.1,-4.06140595313957,2.0068032255242585
112,37.1125,-30.763477504262635,4.00025560949679
113,37.125,75.65707114190576,6.189440117748681
114,37.1375,100.69879931316083,-6.415222959338607
115,37.15,74.98704471733237,-12.275787088212304
116,37.1625,22.129074124108925,8.570226947048631
117,37.175,-186.6592649346702,5.477534148159684
118,37.1875,34.447909061666486,-6.72769703728175
119,37.2,-9.415468705382573,4.117879809556655
120,37.2125,2.038151915445852,-1.1392225217307583
121,37.225,-0.7520183670416714,-0.4620545434014289
122,37.2375,-2.5981232171784185,1.134685720095021
123,37.25,-0.1822246290278784,-0.6429923977052354
124,37.2625,0.4285939485786016,-0.0194086567769247
125,37.275,-2.3705542722957773,0.2351447128027572
126,37.2875,-0.2700224994732281,0.032670052089081
127,37.3,13.07363696374768,-1.1348100477265175
128,37.3125,11.947805527531656,-0.3945558441673924
129,37.325,64.84351632954886,1.1399571990254742
130,37.3375,-1.8325722668835451,1.0733522853742985
131,37.35,-53.5508317102067,-0.3484084079567751
132,37.3625,-45.91889955258335,0.0433419482866526
133,37.375,-25.089964553423165,1.3552528181921986
134,37.3875,17.549948401136355,-1.5917542687367003
135,37.4,-5.975496913893288,-1.4742192384746389
136,37.4125,-24.314673151356523,0.4346797200190977
137,37.425,-2.0416201551331525,0.6431285482270965
138,37.4375,10.499243139294023,-0.7002201023709631
139,37.45,6.432155624440554,-0.627819363452744
140,37.4625,8.570431674378192,0.1207790912874529
141,37.475,-0.2224637777467464,-0.2115855068876015
142,37.4875,-2.4735335844121664,0.1542245517309126
143,37.5,-0.9172606513472914,0.4313915711563254
144,37.5125,5.869619057953948,-0.3766491345059464
145,37.525,-10.774025523741637,0.6654784300979699
146,37.5375,-0.9328239509033408,-0.0164236162140696
147,37.55,-2.4293273651609937,-0.0359044887529691
148,37.5625,3.539503002984077,-0.3297873806840101
149,37.575,-1.2024625572628622,-0.509007459070574
150,37.5875,-9.238964873922626,-1.1946890031028443
151,37.6,-17.525816000070336,1.597057620449398
152,37.6125,-30.376084422709955,0.5107348422403746
153,37.625,-10.863970177700876,5.11200696138836
154,37.6375,81.62834472577543,2.301835594144528
155,37.65,88.88828563125763,-8.55645593188406
156,37.6625,67.00100494457828,-8.074286874616092
157,37.675,-32.82543767800654,8.712896429523624
158,37.6875,-118.50648029660292,2.0710188685010067
159,37.7,32.78314189551171,-1.7434246086292404
160,37.7125,-14.28609916278848,0.6482236366121441
161,37.725,-0.4686360597259664,2.430416083506977
162,37.7375,4.643922938242078,-2.817044236367181
163,37.75,-1.2674675803733848,1.0169786172791009
164,37.7625,-3.4518801048364267,-0.634846509020015
165,37.775,0.0176578295092966,-0.1582166381026084
166,37.7875,3.508225562786045,0.184330270356412
167,37.8,0.2682316965865183,0.1478645564004921
168,37.8125,19.13783689321903,-0.7395934734513432
169,37.825,27.69803643106755,-0.6868921574938014
170,37.8375,65.97289021218224,1.2377791210226263
171,37.85,-37.18459371858653,0.8344146944681086
172,37.8625,-73.82997573123556,-0.1922985987298275
173,37.875,-38.56111453444797,2.5086087777032877
174,37.8875,-15.439115440370266,-0.687802072785928
175,37.9,5.188704164278022,-1.983597905589427
176,37.9125,-0.6553335474910682,-0.8639653532900837
177,37.925,-0.3298674829904158,0.4135709344585692
178,37.9375,2.85334213824445,0.0713964845383685
179,37.95,4.601696469302077,-0.2338288985792758
180,37.9625,2.820507062835418,-1.088897723770934
181,37.975,5.037054731402435,-0.1869272413059519
182,37.9875,0.1665117888275702,0.4509820601342085
183,38.0,3.210158431350223,-0.4148948362180604
184,38.0125,-2.0196817694511537,0.6934782369694759
185,38.025,-5.684219798349623,0.3820696653897926
186,38.0375,0.0902065063541712,0.312903321894602
187,38.05,1.224653472427768,-0.4979934285449516
188,38.0625,-1.05364433352932,-0.1128457251690662
189,38.075,7.004787210502101,-0.9120541360685408
190,38.0875,-10.04803444003489,0.5168402141982043
191,38.1,-11.099835260383273,0.0249426796874274
192,38.1125,-27.35586648265075,-2.052439533635102
193,38.125,-8.032659537185811,2.1500524697560763
194,38.1375,-29.336391075165924,4.43352026128288
195,38.15,58.363178791667366,5.396142682877603
196,38.1625,109.77537175618907,-8.111011066355864
197,38.175,68.48053338231935,-12.232306100032986
198,38.1875,13.782610678476884,11.693069727852112
199,38.2,-157.38142358747015,2.2439378348865446
200,38.2125,28.32342388007607,-2.419964079234944
201,38.225,-4.097690222815196,-1.202246054181657
202,38.2375,-3.1653519223051774,2.876801671983316
203,38.25,3.09149522330209,-1.4529182997246792
204,38.2625,1.5354219789830026,-0.0825640142412353
205,38.275,-2.4545994905518143,-0.0428359994419835
206,38.2875,-1.811806415846036,0.1089945085654164
207,38.3,2.634078521241179,-0.413423624492033
208,38.3125,-1.0732275162762406,0.7915402811824279
209,38.325,8.361655190904926,-1.0757541344771582
210,38.3375,33.856639004623794,-0.832271618035989
211,38.35,63.365950868671845,1.2526825834003574
212,38.3625,-25.507970677635186,1.825768098302909
