,relative_time,sensor_1,sensor_2
0,58.9375,-35.50155685138304,1.882932012390981
1,58.95,6.81296011597162,2.0697780100942964
2,58.9625,16.273289884973572,-2.031379890548344
3,58.975,-4.626141772705879,-0.6313018233680268
4,58.9875,-3.3527936240347245,0.0723359560490877
5,59.0,-18.287477017516665,0.9913878947269694
6,59.0125,-17.60790979079136,0.9220919279943018
7,59.025,-15.448242810429598,1.029965999070832
8,59.0375,-0.0826176510141074,1.3409081711236936
9,59.05,39.90610663827196,-6.7447406830545376
10,59.0625,75.35154579635865,-6.621841223841898
11,59.075,70.07467398309234,-3.3493846764758928
12,59.0875,26.712912361312178,22.195883479489
13,59.1,-269.4609219780875,-6.924616702919089
14,59.1125,167.10194576095495,1.5754841654707974
15,59.125,-14.462179381645512,-8.453360860681514
16,59.1375,3.2029066387976712,0.2175723296529597
17,59.15,-0.6241747164920142,-3.2854068025132577
18,59.1625,2.389355242250666,-0.0257990871265789
19,59.175,4.865639638193855,1.96338869500174
20,59.1875,3.3970203558134315,3.014163649294872
21,59.2,0.2753488434872153,5.71704440642808
22,59.2125,57.11834017380422,2.668777964330822
23,59.225,3.862253522882,-2.570696890284836
24,59.2375,-29.06047846522924,-4.83986172300785
25,59.25,-17.890076572141744,-2.002999657858524
26,59.2625,-39.79698095143384,0.9976271577180996
27,59.275,-73.4485484617701,0.8894657217635427
28,59.2875,19.9904330301559,-0.1801979468795522
29,59.3,45.46062009381515,-1.429462914908619
30,59.3125,-40.94972727928418,2.4502929810819296
31,59.325,11.90564001235579,2.1491462163647768
32,59.3375,11.683029307997828,1.0079971620723427
33,59.35,-1.864159938537746,-1.9291600190161875
34,59.3625,-3.524778441455325,-1.3371015599409477
35,59.375,-6.809618357010407,0.3449280992129289
36,59.3875,0.892335437181444,-0.0732146550560841
37,59.4,-8.067818954221124,-0.0570670653129923
38,59.4125,-24.540447487711763,2.297437619506724
39,59.425,-2.1119164159302173,1.6752801402516226
40,59.4375,-13.3455544162989,-1.1096032198922146
41,59.45,24.705986614845408,-4.929272636791531
42,59.4625,50.85379830481305,-8.190917351439921
43,59.475,64.93139785523918,-0.6170716090947792
44,59.4875,89.92310895063014,1.727276574943062
45,59.5,-67.61859175218926,13.470046940716609
46,59.5125,-90.12293651078907,9.531016003992434
47,59.525,0.6278927771560561,-16.472476893250345
48,59.5375,17.93860905864868,0.3202918847294711
49,59.55,-0.8070138414460004,-1.0176682597156983
50,59.5625,3.5285335246684824,-1.3434019642096118
51,59.575,4.90483894911268,-1.864459535185965
52,59.5875,6.694853892942554,1.3312685234325272
53,59.6,8.4514194437876,0.7214891742216523
54,59.6125,2.394366076117258,4.235426827536379
55,59.625,15.827170587801866,3.937178808238144
56,59.6375,52.17134325582389,1.3620454742383714
57,59.65,-40.78382893197073,-4.18057476648773
58,59.6625,-10.103083633598295,-3.2340367311891782
59,59.675,-16.14351122494181,0.523268808535633
60,59.6875,-53.976202652260206,2.4017246338416243
61,59.7,-50.290980729714576,-0.7745170315883954
62,59.7125,34.53922552801455,-0.0416805633724592
63,59.725,16.189676051331396,-1.5365842596648704
64,59.7375,-15.394645345034874,0.4410251540564047
65,59.75,2.997144598711188,2.243664580585154
66,59.7625,4.796319645419409,0.2434975966988162
67,59.775,-3.840321019035287,-1.2735183852442944
68,59.7875,-15.52747813782446,0.0827317868808563
69,59.8,-26.923985071426166,2.017592038316671
70,59.8125,-5.910843685154354,2.738259319692382
71,59.825,-2.219480505807141,-0.0823387602166647
72,59.8375,48.054244232122905,-7.123222780472247
73,59.85,69.73355881978765,-5.801348332160252
74,59.8625,92.20419380989291,-4.016320222967558
75,59.875,-5.412361201992511,19.97862220296163
76,59.8875,-233.31104993534245,2.575387757981318
77,59.9,98.02763040773016,-9.751151443141346
78,59.9125,32.083180338749244,-4.06246534899612
79,59.925,-6.322958545201303,-1.0467593068239722
80,59.9375,-5.994940388515175,-2.6832027062907926
81,59.95,9.13074771026956,0.7531033808301402
82,59.9625,5.981295851649477,0.9935391470571276
