,relative_time,sensor_1,sensor_2
0,27.425,-9.698191848670987,-1.5847259162801208
1,27.4375,-48.41497172656133,1.501434313443255
2,27.45,-41.72287943657022,0.3582771837379539
3,27.4625,2.065611602463946,-3.789002282504725
4,27.475,19.80589177989213,-5.686436082811355
5,27.4875,23.372383596562152,-0.1740985094885871
6,27.5,11.625032747920445,6.518180578614974
7,27.5125,-11.4434634362809,2.424302559877028
8,27.525,-10.607406330901874,-2.067337107485443
9,27.5375,3.5305736723242376,-2.0051775420089517
10,27.55,6.723651679837701,0.5597952217359747
11,27.5625,-1.1128660015640437,2.485125892268556
12,27.575,-11.85795767204482,0.0849991770365932
13,27.5875,-8.075006581127404,-0.9591275772130105
14,27.6,-4.045627013810318,-1.2811897586817975
15,27.6125,-2.145145976668026,-0.3421186447638646
16,27.625,2.580420001368502,0.0948821088579876
17,27.6375,1.4549980803887408,1.2284540587393522
18,27.65,-6.9845205231082375,2.433504606368757
19,27.6625,7.210429675402317,-1.2032447726790352
20,27.675,11.123234659345409,-4.744252643126252
21,27.6875,15.154272641168165,-3.908367595817453
22,27.7,17.605106580421612,-0.9055930464807104
23,27.7125,5.627337289099863,1.2969519541948316
24,27.725,-7.4589590785941695,5.0946173765033365
25,27.7375,4.113346897162487,5.795724657695303
26,27.75,14.696318147740186,0.9776640910245504
27,27.7625,-1.116330962090473,0.9826909167983544
28,27.775,-9.86572987307234,2.882153001211272
29,27.7875,-8.839631215449444,0.759252337813443
30,27.8,-10.041334337839878,-5.319382344152928
31,27.8125,-3.5422646479064923,-6.249421933824557
32,27.825,13.285537190959538,-2.649982997646454
33,27.8375,14.223982153070658,0.931401613679057
34,27.85,0.3236193285443178,2.997223300168166
35,27.8625,-9.886969634494314,2.2651656685949817
36,27.875,-9.239320366291963,1.1567556921704636
37,27.8875,-3.7468112238063256,0.3886021858158983
38,27.9,4.812035703335766,-0.7404695765474401
39,27.9125,3.7417664726345023,-1.434691937889383
40,27.925,1.1102218369082095,-1.8846579274324424
41,27.9375,5.274853676952453,-4.114277587143178
42,27.95,10.716288241492222,-2.0785136581960373
43,27.9625,13.590712212306713,3.776370878309656
44,27.975,0.7165590340539296,10.006497583388558
45,27.9875,-14.388517944702066,5.806318619682322
46,28.0,-39.84863422181572,-2.9918686018739398
47,28.0125,-35.70547811675315,-7.231449043769658
48,28.025,0.9245312759163582,-8.873309228249902
49,28.0375,21.370283337180567,-2.903066038407758
50,28.05,20.77901987610904,2.5692995781004413
51,28.0625,9.603724199830168,3.13692624693644
52,28.075,-6.730047715473937,2.3281245463754274
53,28.0875,-12.915240920457052,3.5733849924182337
54,28.1,-8.524687760119392,2.511522125280692
55,28.1125,-1.220837787863509,-0.1073151148452922
56,28.125,2.2062727288909656,-1.7067233133620263
57,28.1375,2.547381748815845,-1.1405049999801875
58,28.15,-5.294009560423518,-1.690137437344461
59,28.1625,-5.574867428706511,-0.3395914785401288
60,28.175,2.903504727161206,-1.639052775674017
61,28.1875,5.426905361998351,-3.5984670999955526
62,28.2,5.2344870781371,-1.5143781146546689
63,28.2125,6.091490318746864,3.591276096241316
64,28.225,7.881533317371634,6.281295551344108
65,28.2375,2.3412923474763048,4.987866813543853
66,28.25,-43.77625464565579,0.946153852172138
67,28.2625,24.971495283323826,-7.641502819748673
68,28.275,85.16386313081604,-2.3758697760129266
69,28.2875,34.748074040061745,0.4551189363536068
70,28.3,-61.34545990557445,2.6688320251052744
71,28.3125,-39.392439107869066,2.235288053022124
72,28.325,-12.13975679252961,-2.673755160137148
73,28.3375,-0.2187237877416592,-0.6803064268154202
74,28.35,12.038447097817908,3.063883044375828
75,28.3625,16.192642883620643,0.4583638819970304
76,28.375,7.325173098999151,-2.898814267400596
77,28.3875,-3.157527167344014,-1.3852962975866134
78,28.4,-2.88833501518738,1.0558674952767078
79,28.4125,-2.965917916395604,-0.3588308225306846
80,28.425,-1.5112236419793843,-0.4777955052954397
81,28.4375,-0.8045007797812787,-1.119101072071338
82,28.45,2.771657056996837,-1.907170278705301
83,28.4625,12.771295600985615,-2.281028970367238
84,28.475,15.932661513824158,1.8917688528932783
