,relative_time,sensor_1,sensor_2
0,31.175,-0.9676004396852632,1.4791656511724938
1,31.1875,-0.6744750392908117,0.8664330372577922
2,31.2,2.7311017365755674,-1.7413734705486306
3,31.2125,-1.1943063299514023,4.032014105295225
4,31.225,-0.6155490246365147,3.127741020923871
5,31.2375,-1.1893133422887558,0.3784505847524144
6,31.25,-1.544029973372183,4.77322003436548
7,31.2625,-0.5143290502653386,-1.390243424169384
8,31.275,1.9534735032346615,-4.285093947334637
9,31.2875,1.5116133903396545,-3.9192880112763007
10,31.3,1.7946073132219098,2.323381484066473
11,31.3125,2.4270205344451057,-1.72543390693221
12,31.325,0.3232840949558024,-0.8783877867520928
13,31.3375,-0.9922923699098264,-1.2610183666361865
14,31.35,-1.6289154200496014,-1.5419792248545503
15,31.3625,-2.389652113949161,-4.229327267532312
16,31.375,-2.0623594900871467,-2.573239277603392
17,31.3875,-1.2366899678758614,2.8637314205953857
18,31.4,2.6272644927653843,9.123911791392132
19,31.4125,3.352018560409107,6.8005232259515225
20,31.425,3.5851231326623534,6.19004532518268
21,31.4375,3.047228364514396,1.32310100003604
22,31.45,3.785210085944009,-5.718462085944935
23,31.4625,2.0947186602683843,-11.817986404274272
24,31.475,-0.5076927732753589,-9.930523569308036
25,31.4875,-3.2399033524677634,9.680408106350171
26,31.5,-2.897057234407896,14.15317510239511
27,31.5125,5.454001167561984,-7.823103143286154
28,31.525,7.410131982691617,0.7285553445900206
29,31.5375,3.2860683385946743,13.31691983135471
30,31.55,-1.6951232203422606,7.602560240079477
31,31.5625,7.356555106590079,9.040269835335906
32,31.575,6.286011598362045,1.879991352277024
33,31.5875,52.61465484353533,15.633114415470502
34,31.6,-53.10109258663495,-3.139703344690119
35,31.6125,-15.575582357332005,-37.6035820925334
36,31.625,3.4453204268864823,39.76485142215456
37,31.6375,13.35381236364455,-48.24643294603735
38,31.65,-18.42845906669595,-3.9810215662069126
39,31.6625,-7.777219819757448,32.40912489173205
40,31.675,-1.055891568061611,-4.576622638008878
41,31.6875,5.25220710177237,-15.045540726055188
42,31.7,1.9910020195751343,3.285554060970206
43,31.7125,-2.830454377733105,0.963909015123896
44,31.725,-0.7954931185405201,-6.789759303072636
45,31.7375,0.9460373303525316,0.1915318678126709
46,31.75,1.668403433683601,-0.9394243221951726
47,31.7625,2.310639387902569,-2.784543191144735
48,31.775,-0.3831007174449397,-5.274910653357772
49,31.7875,-0.8688526239581762,3.749043919423336
50,31.8,0.6190755891492472,-2.299908629361873
51,31.8125,1.7684438894874788,2.9793954751360374
52,31.825,-0.2941133405241558,9.93158752434354
53,31.8375,-1.7177587887191237,-5.39413173408164
54,31.85,-1.0974267653542569,-6.588979574440081
55,31.8625,-2.6595988236730506,3.5681576197309184
56,31.875,-3.856073549774592,-3.1239927391667166
57,31.8875,-2.5076624548918147,-3.42285468796021
58,31.9,-2.513035901447793,1.4408266988938223
59,31.9125,-1.976231854507482,-1.2896852454684549
60,31.925,-0.9918696092593392,2.7797244065917326
61,31.9375,-1.0853673540200148,-2.3921944112381865
62,31.95,1.1909924859356025,2.1705618691758133
63,31.9625,-2.2658333455375512,0.1020163815396912
64,31.975,-1.6501805163414218,-1.135072121998384
65,31.9875,-0.373430411565181,-3.325448047488564
66,32.0,-0.8484972573746674,1.060857923644356
67,32.0125,0.1744916339074009,8.029634494110134
68,32.025,-1.1807150643821984,-1.3114122775862924
69,32.0375,1.716151631317295,-0.6469785364551228
70,32.05,1.081246102602229,-2.4786207072921584
71,32.0625,1.2344726235349055,0.1007548392191282
72,32.075,0.1589720542644102,5.46927425185924
73,32.0875,3.3864834631539864,0.0603693104057967
74,32.1,1.5484715006612149,-1.15371384010718
75,32.1125,0.8498720367463974,-3.58128670214736
76,32.125,0.2834262947216004,-6.6918598243045935
77,32.1375,-0.2401826114845562,-8.14889273868058
78,32.15,-0.0514264445698842,-4.566912342764482
79,32.1625,-0.1882222829251034,1.4948068439689877
80,32.175,-0.9052756820934248,2.1186378292189545
81,32.1875,0.1852053223955252,-2.6649741563721108
82,32.2,0.1889620662890223,7.8237829659264335
83,32.2125,-0.7283757330331753,1.851186425337588
84,32.225,1.3801334782432306,1.324803314359464
85,32.2375,1.5619787327491252,3.323545790538596
86,32.25,1.0132838606596906,3.4521484177452777
87,32.2625,1.4381952373832263,2.5566993643163016
88,32.275,1.6231211980117877,2.0138807727661145
89,32.2875,0.2753792163266411,7.349023837218489
90,32.3,-0.69044367750287,1.6194774917307695
91,32.3125,0.1527641716980454,3.4227718597779244
92,32.325,0.5523737711395427,-3.6452702640863777
93,32.3375,0.5036464833393239,-10.97385435492729
94,32.35,-0.7658640990928944,-4.492945819518859
95,32.3625,-2.132227484667233,-7.468698294254672
96,32.375,-0.9496369370432588,-13.897204180670215
97,32.3875,-1.9157098733258595,-1.0553445655685323
98,32.4,-0.5709921156391218,7.543843780423423
99,32.4125,-1.498987675684944,21.35367916617927
100,32.425,5.891157250638486,4.577634282852507
101,32.4375,7.511103235021999,9.65199918337582
102,32.45,1.1823635622588569,3.2747554991186334
103,32.4625,4.107052580223218,-0.0928888066853517
104,32.475,2.98299002845269,-16.026921738128337
105,32.4875,74.00005657398881,93.81686055839388
106,32.5,-115.56075767181206,-84.25818910070319
107,32.5125,21.9567619614703,-42.62752780720341
108,32.525,22.18823600749964,13.052813897058009
109,32.5375,12.263233351006058,32.293010624543186
110,32.55,-22.855512282454526,-17.219390149929694
111,32.5625,3.602797072757156,-7.119380501685875
112,32.575,-0.7104769138254596,-0.663864945520416
113,32.5875,1.4901460870132863,25.73075215094544
114,32.6,-14.552447235290453,41.99062628386951
115,32.6125,11.2008547290068,-25.88096691235645
116,32.625,6.207167859082503,-46.28529813967145
117,32.6375,-3.581246208502193,0.99653710034179
118,32.65,-8.040933624807032,27.78041384232857
119,32.6625,-1.559219806453136,-6.17864270876872
120,32.675,-2.5647781501820788,2.651837003600121
121,32.6875,-0.2456025167849773,1.0461609606900524
122,32.7,3.223185676752074,-3.19965476144052
