,relative_time,sensor_1,sensor_2
0,77.175,1.6553554294488748,0.2521557031872845
1,77.1875,-0.5912772774162534,0.0238949846330172
2,77.2,0.5140367337747875,0.0208547818485627
3,77.2125,0.2306544268161658,0.1820098685114501
4,77.225,-1.1412693193019052,-0.1250177157811194
5,77.2375,-0.8957157068023491,0.1925452662660731
6,77.25,-0.6211186964689119,-0.1145192671740247
7,77.2625,1.0765537362270905,-0.0138675508892305
8,77.275,0.309552495915355,0.0366159277002253
9,77.2875,-0.1433581130913097,0.0504323309882082
10,77.3,-0.2415021830768537,0.2051441672895038
11,77.3125,0.5300212379533065,-0.1410274289197843
12,77.325,-0.4636749570632403,-0.1145490693579276
13,77.3375,-1.1827739620823152,0.0137423050461293
14,77.35,1.1780486592059347,0.4006106360901285
15,77.3625,-1.1479174438287387,-0.0641570598817153
16,77.375,0.5663640017266403,0.282134436098076
17,77.3875,-0.224958103576256,-0.2387809208676117
18,77.4,-1.030814225286072,-0.1611880750510863
19,77.4125,2.36352952469538,0.1378023444829068
20,77.425,0.3754776137704141,-0.0608917347074822
21,77.4375,-1.3709594340679132,0.3500585695176639
22,77.45,0.567410363270433,-0.2860131054131898
23,77.4625,-0.4040134209424906,-0.1041775848074522
24,77.475,0.0777922171262091,0.0104485383965524
25,77.4875,-0.8988699895211383,0.0504946580874587
26,77.5,0.4114413555138085,-0.2562532971150588
27,77.5125,1.055028140319969,0.0671851706783144
28,77.525,-0.9895172607595626,0.0776580315109143
29,77.5375,-1.5614946975287936,-0.0167632508342308
30,77.55,1.533000643424174,-0.1786302637630754
31,77.5625,0.2231614435873297,0.0271529335209663
32,77.575,-1.127791770576252,0.1009548501809476
33,77.5875,1.258506587618342,-0.1513871811691558
34,77.6,-1.2289995179793325,0.1145490693579276
35,77.6125,1.7002879470925336,0.114574647113379
36,77.625,-0.7227657104568763,-0.1008391097358085
37,77.6375,-1.4791595275741545,-0.0641539628144016
38,77.65,0.418991649066065,-0.0136983129328882
39,77.6625,-0.7708189279598088,0.0673969404227747
40,77.675,1.1273182437319915,0.137747226866729
41,77.6875,0.1897503454560123,-0.0472728874132144
42,77.7,-0.4661260200482076,-0.0270525263194443
43,77.7125,-0.133397458096276,0.0270525263194443
44,77.725,-0.1496710151293001,-0.1041694896477807
45,77.7375,-0.5608771770159748,0.0337238803906814
46,77.75,0.5083370885384753,0.101162808670594
47,77.7625,0.7408487076343206,-0.0371111490476749
48,77.775,-0.6784548265402179,-0.2291505415930927
49,77.7875,0.2883872802273046,0.1786280615319313
50,77.8,-0.3880941005335003,-0.1145719370895648
51,77.8125,0.9612624269581715,0.1074384677499651
52,77.825,-0.3748058902253248,0.0103311604494038
53,77.8375,0.7548705744475726,-0.0135699917253262
54,77.85,-0.5744848278378001,-0.0873014430318619
55,77.8625,-0.7758171759225974,-0.0537134375217718
56,77.875,-0.5198007419114603,0.3196367349688955
57,77.8875,0.3849096489711456,0.0136005443745901
58,77.9,0.3515470924855535,0.1682410293957659
59,77.9125,0.3320845841621533,-0.2186940300051176
60,77.925,-0.0602673700196731,0.053689157698642
61,77.9375,0.2283638400770371,-0.1209973347563675
62,77.95,0.0007370877820989,-0.1786608575968173
63,77.9625,-0.5725601805312763,0.2187612541981209
64,77.975,0.0577709419491867,0.1818096959632598
65,77.9875,-0.1763130479389829,-0.2586970650067854
66,78.0,-0.1889424827921004,-0.1249756917124145
67,78.0125,0.1072581645899717,0.0471812937123061
68,78.025,0.52196018575426,-0.1281356115968535
69,78.0375,-0.0682845402384657,0.2291505415930927
70,78.05,-0.0673201771732934,0.0672301492760496
71,78.0625,-0.2304674669390394,-0.0536637088299585
72,78.075,0.1825337928715242,-0.0576115918676833
73,78.0875,-0.4529555838278654,-0.056969778574647
74,78.1,0.6055008953615371,0.053690141044882
75,78.1125,-0.8102985201546176,-0.053690141044882
76,78.125,0.4324124921017258,0.1041709399161661
77,78.1375,-1.1356942347541832,-0.3901736931518229
78,78.15,1.3663682406244249,0.2589377318768981
79,78.1625,0.4983073595978382,0.1921549595756033
80,78.175,0.0967142428460476,0.0031551410554442
81,78.1875,-0.2704955564863809,-0.0672301492760496
82,78.2,0.3231742204175702,-0.1145880545639954
83,78.2125,0.0462860248139662,0.0272274626916058
84,78.225,-0.8510824304783426,0.0504484924371695
85,78.2375,0.898790575270354,0.1145907871078222
86,78.25,0.3251288423178167,-0.4077796028359515
87,78.2625,-0.3374792644874702,0.050460149905831
88,78.275,-0.6406857458128457,0.1515608139025204
89,78.2875,-1.556339533608977,-0.2249666163818986
90,78.3,1.061262202425972,0.214672879945148
