,relative_time,sensor_1,sensor_2
0,28.9875,-1.5861619092825308,-4.931733892020951
1,29.0,-23.030876990586258,0.4525475666901002
2,29.0125,-27.709347662885197,0.2649063817625574
3,29.025,-13.288769396407467,0.2529370679431864
4,29.0375,-17.556680795359014,0.971474321814192
5,29.05,-38.97044120783999,-1.8601673842021784
6,29.0625,34.71314742168737,-4.46350273993307
7,29.075,85.22598889449223,3.066923358753364
8,29.0875,17.254634184303157,16.294462860221763
9,29.1,-81.5591311743336,-28.05992026894472
10,29.1125,41.97720446006919,13.231859424417928
11,29.125,-0.1663374755781177,-5.104368794387177
12,29.1375,-2.367156514457349,6.932380985353497
13,29.15,-3.401648597028739,0.4618921836375733
14,29.1625,-1.394911492774078,0.9049351171029584
15,29.175,-1.7315005610891632,-4.343126306664296
16,29.1875,1.3796025444694848,1.0919451253410628
17,29.2,-6.935160468234898,2.0438980415955754
18,29.2125,1.8713171594291111,-2.215462236343164
19,29.225,-9.081867175896328,0.9123632699995454
20,29.2375,-7.321064602379472,2.3376644783366274
21,29.25,0.5806278930266373,1.081511523132761
22,29.2625,11.87210605184113,-3.954533332491757
23,29.275,4.171840911532136,-1.2890713721540692
24,29.2875,2.817133196479773,-1.3958077938353597
25,29.3,-2.1021488263901134,-0.118725972407141
26,29.3125,-1.0458311576951829,0.2267231290815274
27,29.325,4.076653204968643,-0.7487126339075445
28,29.3375,3.514396591854272,0.5505719269051568
29,29.35,-1.159830745512238,2.476454831231969
30,29.3625,-3.633852612435504,1.8158490535916272
31,29.375,-3.203112664920731,0.8807669905579374
32,29.3875,-2.333899466325242,-0.2815813047334359
33,29.4,-1.4475048224899112,-0.6004333383652494
34,29.4125,-0.7400789735975266,0.0385425977093945
35,29.425,6.01207252754385,0.3682075615284219
36,29.4375,8.56531838904015,0.1640816741066686
37,29.45,-4.01883782848973,0.1157417660288828
38,29.4625,-10.03872120628376,-1.121630122478372
39,29.475,-7.765001141532224,-0.2464417024383536
40,29.4875,-4.014450826264415,-1.4184470556917717
41,29.5,1.322746854830541,0.3814705752129654
42,29.5125,3.818575860776363,1.1970966401282723
43,29.525,2.7105619747918297,0.0255161366687062
44,29.5375,0.7823359302271982,0.9570721348674384
45,29.55,1.049164259700568,-0.7218636050558658
46,29.5625,0.9179220980202628,-1.231245364521456
47,29.575,0.1314757083768114,-0.8849824371482029
48,29.5875,0.055925880691916,-0.7839708707029303
49,29.6,0.2522493456830332,-0.527069319772302
50,29.6125,0.1509859995179496,0.0068354420908889
51,29.625,-0.0340127637607068,1.048804094032327
52,29.6375,0.256161927164662,0.7012383791585819
53,29.65,0.3210130957011614,0.632169932923965
54,29.6625,0.6337787047910126,1.4648142712765733
55,29.675,0.6182077432268329,-0.8389416082117407
56,29.6875,1.029092103903935,-1.1976500275932622
57,29.7,0.8322775329465415,-0.2732371379685716
58,29.7125,-0.6266745894606274,0.3511815171194854
59,29.725,-1.4344525314706758,0.92655594499238
60,29.7375,-1.5314743108114826,1.1351280301068911
61,29.75,-0.796102288976428,1.392148886014439
62,29.7625,0.5664193231619308,0.3164940560951734
63,29.775,1.635818472726882,-1.118453798003323
64,29.7875,1.3593059329537027,-0.2446106436525852
65,29.8,0.3804441729385388,-0.6033054436088747
66,29.8125,0.183606592524903,-0.1822903132840991
67,29.825,0.0207691039222979,-0.4096095637114416
68,29.8375,0.4945327168630697,0.439114815307704
69,29.85,0.0456128210015904,0.5760079554667641
70,29.8625,-0.9808334877218527,0.9995294508097174
71,29.875,-1.3527905664494355,1.165855083562306
72,29.8875,-1.7550671271898466,0.8039478123558297
73,29.9,-0.9250195118062976,0.1438125839426973
74,29.9125,-0.2838120356491913,-0.5123994707790658
75,29.925,0.1981639661993028,-1.3375573771552496
76,29.9375,0.5464178830850841,-0.4295312679247587
77,29.95,-0.4380197254250362,0.8897834291033746
78,29.9625,-0.5010923873575379,0.9648484811989276
79,29.975,-0.2901607564964692,0.2153650556206443
80,29.9875,0.5871764534082402,0.0431125146392119
81,30.0,1.3180173126526995,0.1929979521230151
82,30.0125,0.6386502253795001,-0.0462412668591838
83,30.025,-0.5771350387200158,-0.1907530943535462
84,30.0375,-0.9801380357944468,0.0328741845480351
85,30.05,-0.9062223012451652,0.4546071226388903
86,30.0625,-1.4841854052920311,0.5148924444934622
87,30.075,-0.3191908576616598,0.1205147927916527
88,30.0875,0.8009996695776422,0.0191750713980809
89,30.1,0.6586526989418928,0.0695868988284331
90,30.1125,0.3536181100246338,0.2660521902373602
91,30.125,-0.1269103075865274,0.1458337466779369
92,30.1375,-0.3656939211009558,0.0535825463136419
93,30.15,-0.0739357796275541,-0.1844474521331918
94,30.1625,-0.8009387872701268,-0.0036618123016651
95,30.175,-1.0285741093147749,-0.0212653985524724
96,30.1875,-0.8772718478920183,0.2891254570289803
97,30.2,-0.153180448938599,0.622713617833206
98,30.2125,0.4023094739233102,0.1397038157603702
99,30.225,0.6881121816121549,0.0480403353256875
100,30.2375,0.8343750948289852,0.5599300210088387
101,30.25,0.0378237467025499,0.6202553139882028
102,30.2625,-0.2517906515895518,-0.5173907392589072
103,30.275,-0.5950340049115255,-0.7446228010206823
104,30.2875,-0.7762654566890248,-0.6961427169379775
105,30.3,-0.5029333544130665,-0.1922738304585536
106,30.3125,-0.3073089447240207,0.379574369027047
107,30.325,0.5019590925810036,0.9435806268862024
108,30.3375,-0.1540555054263492,0.6910709741047683
109,30.35,-0.002053081585096,0.6453007167955604
110,30.3625,-0.3085621221282508,0.175889815860053
111,30.375,-0.49787907449236,-0.1638126944530427
112,30.3875,-0.5875597841177793,-0.683597534976812
113,30.4,-0.7184354070525245,0.0163134232412787
114,30.4125,0.6943952384156304,0.3540426698670984
115,30.425,1.091488858014138,-0.3969395391197849
