,relative_time,sensor_1,sensor_2
0,14.95,-10.462231196706178,-8.269487585028017
1,14.9625,-61.48399186485669,-7.138280877500094
2,14.975,-28.53509641230861,2.362514409802792
3,14.9875,31.551285806540328,0.0051139168649072
4,15.0,16.376263390152808,-5.451850484260596
5,15.0125,-19.83575877832344,3.225177474812675
6,15.025,0.1645773774509251,0.1523362382036808
7,15.0375,17.144127471550128,-9.366216778141414
8,15.05,26.956255825140797,-18.50630690904527
9,15.0625,47.79414538874455,-8.100202385958468
10,15.075,6.783899763398367,7.979498815763506
11,15.0875,-26.44939830130319,9.329570524141635
12,15.1,-47.665943468712015,15.194845746014105
13,15.1125,-32.56019768628583,11.439007070330582
14,15.125,4.066850415756704,5.96966256091406
15,15.1375,-9.819103467083856,5.7201588439899
16,15.15,-45.44252812165933,-3.4662371639657863
17,15.1625,-31.930352998977245,0.6752746883662653
18,15.175,7.816327870485118,-7.708393707911689
19,15.1875,22.81578804783157,-12.41870220207378
20,15.2,39.50047409208441,-15.959351869493544
21,15.2125,19.773166131662983,-14.62894833967777
22,15.225,22.04068211139795,-1.1838734471970014
23,15.2375,47.11480476752541,10.127436125636784
24,15.25,27.288999735721937,30.211599370257325
25,15.2625,-3.74366497845088,24.20613717517906
26,15.275,-57.398683948200606,-22.28735834783091
27,15.2875,-41.0578972596803,-10.16462112585522
28,15.3,20.862046060372386,0.2044380583641469
29,15.3125,7.676959058377264,-8.902713639746054
30,15.325,-26.632689576750224,2.498397325332853
31,15.3375,33.04234399538064,5.254135807401639
32,15.35,-1.901732992765268,-6.637134173490402
33,15.3625,17.328273607052758,-14.558254352746545
34,15.375,48.70931930599799,-4.721725993029153
35,15.3875,2.7580875905080404,5.767957806233355
36,15.4,-47.61769449045104,10.45003181767214
37,15.4125,-46.07673207699936,11.383666642981112
38,15.425,6.0433755026232205,11.812446555553429
39,15.4375,-8.036842298729674,10.622408733739874
40,15.45,-54.49166482004106,-4.802684625142391
41,15.4625,-24.92992338501772,-1.6963102011356668
42,15.475,7.364091587668735,-7.853331348256383
43,15.4875,18.075646725224868,-5.458950417406889
44,15.5,0.3077890947838213,-4.397767409462148
45,15.5125,36.45383994034901,-13.163242141182394
46,15.525,27.805554510244512,-3.6160641602276655
47,15.5375,17.814918525091485,-1.1410350085242271
48,15.55,38.9617105845872,5.61681629069156
49,15.5625,23.12328365365353,24.85739633526368
50,15.575,-3.1097971499378474,7.812161573219072
51,15.5875,-51.223266741102975,-13.73249851405987
52,15.6,-44.5353102432901,-6.145078962764394
53,15.6125,22.69979870049866,2.6955764422628903
54,15.625,-15.700536876073592,-6.009054757732493
55,15.6375,-4.945204320106384,5.029429778546621
56,15.65,23.304713006407667,5.355953926985215
57,15.6625,7.768248657576393,-11.889394360104326
58,15.675,20.66414614814061,-15.188882696011312
59,15.6875,35.30784096839248,0.3473320714659778
60,15.7,-20.578872584239,-0.7501634910743249
61,15.7125,-28.261217223907664,7.151986046841472
62,15.725,-28.254951157581655,13.90908246222068
63,15.7375,3.116285317622065,8.37570547714325
64,15.75,-9.958145754302912,9.144673931404022
65,15.7625,-32.70359254943454,5.4247319724667165
66,15.775,-17.599890176526145,-4.400714840527584
67,15.7875,-8.630849831084966,-0.4932808976541025
68,15.8,-8.72928485599445,-10.481997858430994
69,15.8125,24.620805433459232,-7.739890695181515
70,15.825,47.758640113821365,-19.26447357325632
71,15.8375,47.02592948157484,-9.91604789298176
72,15.85,26.52056145535486,2.111725061459886
73,15.8625,22.69246681095129,22.327588674445277
74,15.875,-4.374866519884364,28.225365730861576
75,15.8875,-13.162161055018444,-4.823800450691138
76,15.9,-49.44768787374152,-10.3211421500286
77,15.9125,-2.0218083289523747,-2.0873159339568303
78,15.925,-30.49659198033321,-10.051113623001235
79,15.9375,-42.65240311004764,-2.9365475132205177
80,15.95,-1.4604561513548475,-0.4653517067760404
81,15.9625,70.31931751081817,-0.4780047594912417
82,15.975,0.5674138546330454,-6.0344063508596335
83,15.9875,3.1275144349517703,-9.624693009883032
84,16.0,44.343200680205896,0.2031020542998263
85,16.0125,-3.2581180019449008,7.845342856599622
86,16.025,-42.60052433357284,11.473605056879492
87,16.0375,-38.56315584405891,7.304986692840565
88,16.05,3.678248418175976,14.772688533324327
89,16.0625,3.389991383827926,15.497484341253482
90,16.075,-62.6349980740444,-14.912273440475836
91,16.0875,-15.85477696055463,-16.363307371909137
92,16.1,29.703587383081604,-6.095656361330377
93,16.1125,36.32209912286388,-10.897808373177329
94,16.125,39.20256810910683,-4.20552357317181
95,16.1375,24.479678120721893,3.3223717411371823
96,16.15,28.30381064320502,14.074298372950553
