,relative_time,sensor_1,sensor_2
0,20.15,-42.03232057147872,6.159930900301553
1,20.1625,11.483353691215754,2.371765321740398
2,20.175,47.69240796933989,-1.135465565992817
3,20.1875,-14.622287119755804,0.0002973543620754
4,20.2,44.28999209748231,16.333390843815394
5,20.2125,-75.35672741150573,-8.72745446672564
6,20.225,26.860074431289007,-7.753153717771184
7,20.2375,-16.857502415735546,4.694459529712276
8,20.25,6.201074235897615,-4.441154296798366
9,20.2625,2.3585844254224497,2.5729753735862104
10,20.275,21.816607868992683,2.7489987630474038
11,20.2875,22.7242419201259,3.964454001940432
12,20.3,-49.52944465086837,-2.576654370023625
13,20.3125,-37.28007639410528,-4.150567671540557
14,20.325,53.08021468089905,-11.315984230524345
15,20.3375,-4.752286966552894,0.9290613681015358
16,20.35,-46.61809707983068,9.586113471162818
17,20.3625,36.28519308330386,0.6078467717802027
18,20.375,29.227544406284416,0.6164896702734879
19,20.3875,-25.893022835424876,-1.067248707925117
20,20.4,-45.63078125737299,-0.1471665045223602
21,20.4125,41.61714561771273,12.855819588029398
22,20.425,13.081528481710798,-13.564142139312844
23,20.4375,-25.654694635860515,3.847567633082818
24,20.45,2.2419411967522507,-0.6608890601056316
25,20.4625,18.95508641479438,-4.627345181407527
26,20.475,-4.475176032140347,2.0623796382152197
27,20.4875,5.296794918345178,0.8885803371488876
28,20.5,50.96442993356032,5.636579388213612
29,20.5125,-27.65993959466272,3.0964835521672285
30,20.525,-92.08907381208309,-7.550556329127183
31,20.5375,37.89825591455596,-9.262917523803296
32,20.55,60.0023500797057,-4.21811989139524
33,20.5625,-57.67524029364459,9.197342890201732
34,20.575,19.017511217960497,2.0418617254585314
35,20.5875,43.99844606518741,-2.446011330478441
36,20.6,-78.2365906949962,2.0206309302463765
37,20.6125,-45.90086320397681,20.3293532901186
38,20.625,31.029151045892327,-14.612974718817142
39,20.6375,53.57862525704384,-2.9379402156826373
40,20.65,-10.486057011901444,-4.513501098215791
41,20.6625,5.4193235559149855,4.044351225560483
42,20.675,-3.5977035763955456,2.608793701105405
43,20.6875,22.925416136629053,0.2210538945053031
44,20.7,19.59815228196554,1.638795594701925
45,20.7125,-64.3512306664105,-4.602172872742258
46,20.725,24.84047492791284,-3.098463212506033
47,20.7375,53.01878633424682,-3.509297242043985
48,20.75,-6.243043360715426,-10.1146496212543
49,20.7625,-121.58901009692288,7.623706721198751
50,20.775,39.7268244097085,6.842413518625925
51,20.7875,120.02700151153633,-2.268536241933532
52,20.8,-38.16055916114234,3.260334380397616
53,20.8125,-74.16394553226468,1.9848297685966896
54,20.825,-13.298108611484809,3.1349822621395877
55,20.8375,-43.00364733770427,14.249621398933527
56,20.85,52.37321586608287,-16.257824255706055
57,20.8625,13.442627753991871,-5.746527271848372
58,20.875,30.239307763331063,-3.634660797315412
59,20.8875,-6.861103452133044,6.795976347709605
60,20.9,35.88526449725805,3.420198710396108
61,20.9125,9.465493573862387,5.18269843477043
62,20.925,-42.42011766977303,-3.9229083610305793
63,20.9375,-25.713271818021468,-6.535730020012274
64,20.95,-2.643573231965952,-1.5639075122807
65,20.9625,16.46755200921497,-5.501093688956011
66,20.975,18.085633455144112,-2.2149893830720657
67,20.9875,-51.58739009191983,7.133926826651056
68,21.0,92.6218916246687,2.495592617841176
69,21.0125,-19.299150971099763,0.9390309315485011
70,21.025,-51.343940823059526,-0.5868775442607799
71,21.0375,14.329415941870352,11.343285842625155
72,21.05,-29.47218545799263,-4.665926047917743
73,21.0625,15.143553565003138,-4.773488465096101
74,21.075,17.618500959022363,-5.217033379778684
75,21.0875,6.451276903156895,0.2219190417491745
76,21.1,-6.460749262905381,4.199258123492058
77,21.1125,31.686964571763028,2.8659025215219103
78,21.125,8.472742310232704,4.607047696617137
79,21.1375,-41.9632652961722,-4.353313535859655
80,21.15,-5.0471792666805015,-3.8717906079802233
81,21.1625,19.55135409409252,-3.7202321414657646
82,21.175,0.8900511167635372,-5.712050274024847
83,21.1875,-29.000215501274127,1.729416154674297
84,21.2,-29.64127584718458,2.1009613600847388
85,21.2125,48.048893935200496,5.659939103427263
86,21.225,54.39949195499466,-2.3927741395325697
87,21.2375,-27.96691200561007,4.040049034428108
88,21.25,-43.28973860261026,-0.0136129466961421
89,21.2625,-45.101713469645546,-1.4620267609980786
90,21.275,33.25587372209281,22.824602685597952
91,21.2875,-46.76267870049756,-14.274659145067048
92,21.3,66.83126299145076,-10.952967858204763
93,21.3125,-2.3388575598525563,-3.134866060012804
94,21.325,16.62194847407566,4.0586141856676505
95,21.3375,2.1275561212865317,2.493462735665304
96,21.35,-7.509782677049301,3.5249214690455943
97,21.3625,36.55570847818666,2.1719215397299863
98,21.375,-23.771577241004454,0.7130340522282097
99,21.3875,-28.4885976260815,-5.212359980903472
100,21.4,2.2387639367014955,-5.385397466102404
101,21.4125,-2.9823982449611464,-5.533312854370855
102,21.425,39.89140512885061,0.3494607269863437
103,21.4375,-14.628086612221516,0.7001884851197104
104,21.45,17.044496087826033,5.356224204114852
105,21.4625,-15.93243254604289,1.0536679111678993
106,21.475,3.6884051071847423,1.7922696469945265
107,21.4875,-67.16520992643832,-0.7158497199264602
108,21.5,50.45792350302172,23.288855870239225
109,21.5125,-111.3776315297534,-16.655802364749484
110,21.525,118.224703639067,-5.496604398691325
111,21.5375,-9.925910894183616,-5.120065753823511
112,21.55,16.056020849952368,1.101046508531773
113,21.5625,5.927842058538211,1.142774468836549
114,21.575,-2.386087182650698,2.632781732895779
115,21.5875,39.05038690525242,6.053959374150146
116,21.6,-59.20200550421541,1.4401224860738893
117,21.6125,-25.791427601680432,-4.134367949096536
118,21.625,20.702247682087886,-4.007246713549115
119,21.6375,13.262578324881709,-2.0390617772103425
120,21.65,3.922843363889541,-3.1094997318914963
121,21.6625,-24.756128243254665,-1.7541816133193322
122,21.675,-22.069097967915106,4.721880597538615
123,21.6875,74.89504932199505,1.7181106291538129
124,21.7,6.59048997524522,-0.5293904100756919
125,21.7125,-45.27063074910785,1.2087664718089997
126,21.725,-45.0991574448561,-1.2912385635563697
127,21.7375,-14.811680284765494,18.438380011077697
128,21.75,-9.707453408184,-18.822223317193263
129,21.7625,68.00912544560056,4.019306502606952
130,21.775,15.1599721735192,-5.490746495538588
131,21.7875,-14.735415159104832,4.281399707065461
132,21.8,0.9545202761566074,-0.2936441169599746
133,21.8125,41.68320299451466,4.663443179399351
134,21.825,-16.305772361116873,0.2934969086699013
135,21.8375,-34.83467609929672,-2.9531309392936222
136,21.85,-5.399565169449545,-4.299708362189811
137,21.8625,7.268429908720826,-3.484213167120416
138,21.875,26.41801493639985,-2.163801654141402
139,21.8875,-5.5449678887260845,-0.7233905231480975
140,21.9,-24.77870612155705,5.053358111710509
141,21.9125,55.89714297381871,1.4801423490664334
142,21.925,-31.81773938040557,1.962038037294889
143,21.9375,-10.609338361519534,-0.1123182387685517
144,21.95,-46.37037048182222,-0.8405627482528999
145,21.9625,-5.49738507602374,14.654555184844398
146,21.975,23.75213351407289,-13.199143341803357
147,21.9875,31.82542408263238,-2.8597862018839137
148,22.0,-2.714992762939445,-0.4780263491862513
149,22.0125,8.794728554145017,-0.2551908960339943
150,22.025,5.696841903760124,0.5008285934329493
151,22.0375,22.391183795357,3.6282138582061663
152,22.05,-7.117868691218234,4.778424424892762
153,22.0625,-37.47685389298763,-3.309990885886762
154,22.075,-21.81897061377565,-0.0817909888662171
155,22.0875,-0.9639878775898224,-1.502791702844597
156,22.1,7.902654810482446,-4.482839775601768
157,22.1125,39.02301151577227,-5.703526502190357
158,22.125,-5.344473869727331,4.85612865248271
159,22.1375,29.750792019510683,0.8365606162631423
160,22.15,-25.694690337405284,0.5189385143471625
161,22.1625,-50.43581415160169,3.3540321051707167
162,22.175,-28.38987056346173,10.374201395022348
163,22.1875,60.19093101751732,-6.979749678575224
164,22.2,-8.788006898954528,-7.831341419724929
165,22.2125,14.84010817759156,1.0184410420955103
166,22.225,8.555085934152444,-1.5654271333369607
167,22.2375,-3.3673577939539,4.087489488086042
168,22.25,-16.529060140421095,1.2167217470791414
169,22.2625,18.20218194990172,1.7399075937591846
170,22.275,1.0547521505220558,3.912171735166901
171,22.2875,-23.319165176363228,-4.147778854380917
172,22.3,-18.255796636963986,-0.377458351191251
173,22.3125,15.161519264828344,-3.436743721168618
174,22.325,14.507702689272008,-4.123576868463665
175,22.3375,23.42136461241754,-3.615381998529124
176,22.35,-20.65558316496212,2.664027697350271
177,22.3625,-6.520580480274383,2.166175241061872
178,22.375,26.65094393041567,2.6336607151811364
179,22.3875,-1.6853442109994532,1.3586931790223389
180,22.4,-43.28890926576566,-1.1088519302198565
181,22.4125,-14.58192487098433,1.3125269760122649
182,22.425,14.36108144056398,15.026652182085629
183,22.4375,55.070615091493664,-15.494219221782934
184,22.45,-54.49386040780233,7.071125892825059
185,22.4625,21.78991899424833,-10.36880963492294
186,22.475,10.07700340786787,0.2626019553041203
187,22.4875,-2.0798544993253643,2.4979600439096927
188,22.5,0.4040135386718191,2.359079034676128
189,22.5125,16.95459258962181,3.270677633139769
190,22.525,-4.640959380404794,0.6690553007616984
191,22.5375,-26.01197589919689,-2.795351152671301
192,22.55,-19.755097802554147,-2.492830665898751
193,22.5625,14.802826384973216,-5.650909594311564
194,22.575,45.44334806987532,-6.198054133141291
195,22.5875,-48.37608582876605,6.9044978966675785
196,22.6,45.52723781405096,3.8814897323995368
197,22.6125,-12.56784285754268,1.8221504408725764
198,22.625,-34.742421286559164,-0.1141900565018616
199,22.6375,-31.34211023297283,2.091593416289044
200,22.65,-25.1012165996692,10.45588741311782
201,22.6625,97.52649088386453,-15.80222743710248
202,22.675,-47.4464468672857,6.118628787179752
203,22.6875,32.8061664113622,-7.5528017342448095
204,22.7,-13.562278850119467,4.504726075134684
205,22.7125,28.82247410528549,5.6618700212484185
206,22.725,14.993878786901398,1.4252169154869063
207,22.7375,-53.84412021758649,-6.040871468941695
208,22.75,-2.465813209218304,-4.162477390040102
209,22.7625,26.604413927112347,0.4531720647468873
210,22.775,37.25851199952139,-5.958478843364325
211,22.7875,-38.32214804421536,1.5280953450576362
212,22.8,-46.34801333382011,6.424474026283775
213,22.8125,8.082874749478428,0.2785064050763708
214,22.825,20.227427865086725,-6.077766365895876
215,22.8375,-20.519211032919493,5.657944085815565
216,22.85,33.02110163760549,-1.0024161352201233
217,22.8625,46.479413157689216,-0.1095109085741086
218,22.875,-27.007888203194383,-0.2467632835227462
219,22.8875,-74.79213101391703,-1.6182629372620383
220,22.9,-13.985378235396908,23.093687478354425
221,22.9125,60.2674041532736,-14.5585216801285
222,22.925,2.7667238272064054,-7.744872898928854
223,22.9375,-0.7517390384484202,1.503875328284856
224,22.95,8.192654439733467,1.0732649520046778
225,22.9625,-21.01707444274556,3.211734900978485
226,22.975,17.85022259644915,-0.0710449505260157
227,22.9875,2.270317276377618,-1.4873702074931927
228,23.0,23.459847011044168,2.601610821901943
229,23.0125,-40.90052868045014,-2.586024145575294
230,23.025,-23.289364004611244,-1.979143092708924
231,23.0375,19.142379088875927,-4.712100918784614
232,23.05,44.26945284756215,-3.9423538742246222
233,23.0625,-9.015676426020567,-1.353019738505914
234,23.075,-10.045905457276731,7.423388963775466
235,23.0875,13.10960947201412,1.2197675939534491
236,23.1,1.377019222003213,-0.6391145178733737
237,23.1125,-84.79619605762454,5.404664307867151
238,23.125,-30.78902550101759,19.205132043080724
239,23.1375,109.4985517142468,-24.767243514973067
240,23.15,-36.97357353445362,5.906669318114659
241,23.1625,32.48084192083791,-12.236237369078502
242,23.175,-2.77178871449415,6.643928383661475
243,23.1875,-0.1029264474957258,2.716378343815755
244,23.2,17.95852742423193,5.352856688089105
245,23.2125,3.7305683710937743,1.7459517348754972
246,23.225,-63.85928322354193,-7.476351029345096
247,23.2375,18.19779147148264,-3.401187109581727
248,23.25,32.08703804950144,-2.418681980083228
249,23.2625,8.032898394793726,-3.5022297665926416
250,23.275,-41.7906131755473,0.7035847651518878
251,23.2875,11.016490273601995,3.838499558759416
252,23.3,66.76243257436596,2.805185063029363
253,23.3125,-30.52282820130369,-0.4927382301339023
254,23.325,-35.09270913228743,3.862025740126427
255,23.3375,-56.62702377487971,2.08949509979103
256,23.35,9.264387055766504,13.642352296609488
257,23.3625,29.02071537861442,-11.251682857928778
258,23.375,19.42153234248739,-12.715289576762885
259,23.3875,6.312017484018995,1.5136737824435187
260,23.4,4.508809944510048,4.33056749421457
261,23.4125,-15.936869404216305,3.1824771738815727
262,23.425,54.3613333539367,3.810269371637567
263,23.4375,-27.966003965732824,-0.9567594796469692
264,23.45,-42.44533574740238,-4.060222177470507
265,23.4625,-2.9755638719001354,-3.482616382631072
266,23.475,23.560413216154323,-3.0812835236793035
267,23.4875,46.637033059240345,-5.150220594766246
268,23.5,-57.37294467107372,2.786737225709004
269,23.5125,18.131257259933307,4.159286108559499
270,23.525,45.24369294405776,1.5470001389105903
271,23.5375,-48.29588592320526,1.865562036874806
272,23.55,-11.541087414819629,0.7634118534936363
273,23.5625,-36.74375104016178,-0.86137286220616
274,23.575,-9.037611152544931,16.42387210726632
275,23.5875,15.148614170301364,-11.282042317288088
276,23.6,44.465328248304914,-10.013222701691973
277,23.6125,-5.293445313291798,0.5300760189722098
278,23.625,12.637839692526036,3.144087192330076
279,23.6375,-9.810446618938151,2.3672872740478823
280,23.65,26.816975815305,6.221909261026539
281,23.6625,-8.050293658173047,-2.791620912781738
282,23.675,-52.530148773899406,-3.0217717013163536
283,23.6875,15.273852861054316,-2.649637530452864
284,23.7,18.74835536998429,-6.12581451349854
285,23.7125,30.7129485964035,-5.888165250062869
286,23.725,-53.32387005387517,6.278109791249129
287,23.7375,62.21441346229163,3.235620627113498
288,23.75,1.2358179296235503,-1.5004134082551346
289,23.7625,-51.67766756615254,1.0950371108105017
290,23.775,18.012917343343418,26.051608199100578
291,23.7875,-94.84292502843569,-9.716453635789222
292,23.8,83.67320477418292,-14.236474277087725
293,23.8125,-10.518080687313116,-0.5054818973428254
294,23.825,10.35603203546568,0.5876942311935807
295,23.8375,-52.956305641504784,2.072780988916527
296,23.85,119.52192557590422,7.01650899813842
297,23.8625,-35.81635489343615,-1.216792484795981
298,23.875,-71.17229836565794,-5.62687473861569
299,23.8875,29.65713151964149,-3.6087815589607786
300,23.9,90.32879920429755,-7.815684000568872
301,23.9125,-93.82981456870084,-2.0744536829408844
302,23.925,-22.709263672039803,7.321079602620948
303,23.9375,123.22796836173352,-1.0210110961637753
304,23.95,-60.289966123546215,1.288794440626262
305,23.9625,-54.202352919552936,2.032749534370737
306,23.975,-59.15557398274176,27.50805219014161
307,23.9875,50.90340188911051,-10.730893495282778
308,24.0,10.332720020723585,-17.769732723645753
309,24.0125,21.62927529856692,-5.173269810690471
310,24.025,0.943577854530382,3.016593502638365
311,24.0375,-5.683398287998216,1.7479467353457778
312,24.05,-1.8529169397464784,3.610001939468361
313,24.0625,-3.445224822623949,0.9793749277976715
314,24.075,5.204000077605748,-0.4269126917826682
315,24.0875,56.03494407037218,-0.0882121565757998
316,24.1,-67.58328567071639,1.330072342195301
317,24.1125,-4.521308496620904,-3.685159183774971
318,24.125,23.565611504665966,-4.118018233741871
319,24.1375,17.963436458671893,-0.8657148142442139
320,24.15,-11.389792118098503,-1.810783891905672
321,24.1625,-18.104848924326724,2.017822408175043
322,24.175,-16.60794882609995,2.7925724231948834
323,24.1875,-13.340620235107394,3.135461437568132
324,24.2,-1.628310287474335,1.4896584816955991
325,24.2125,8.511568549030564,0.3784602845663443
326,24.225,9.140580352750511,0.0639927433792308
327,24.2375,2.961133884684166,-2.116055888658685
328,24.25,0.7528449954564564,-0.7417797055020614
329,24.2625,0.8108778135606798,-0.0053007238803459
330,24.275,1.3827773357500917,0.2732602361557212
331,24.2875,4.869036231611794,2.150455773670217
332,24.3,6.199635138272157,1.009491757558045
333,24.3125,7.297802287310304,1.6403447003281002
334,24.325,8.366969054107969,3.718995824248239
335,24.3375,8.820673617133004,3.16591666785051
336,24.35,8.64316348678372,2.089730051547818
337,24.3625,3.194583324924096,-0.5317608458769385
338,24.375,-0.4291807524643687,-2.171980614985145
339,24.3875,-5.361672961291433,-1.2094108233881684
340,24.4,-6.260381714372159,-1.3105617431508776
341,24.4125,-4.733060083805007,0.4424693250262734
342,24.425,-3.143885284943586,0.6919148356194782
343,24.4375,-1.3911460064135284,0.8599703012308524
344,24.45,-0.8154623145187756,0.0538694605575429
345,24.4625,-1.3280117705457783,-0.3763090071172215
346,24.475,-1.1883216969203758,-1.4989318334744794
347,24.4875,-0.1837397588630196,-1.601725508119145
348,24.5,-0.3366491191719944,-0.050453557757244
349,24.5125,-0.0766688705153484,-0.1501066876776491
350,24.525,-1.8446065201826656,-0.6531085672102677
351,24.5375,-1.0182082597598452,-0.3653238382300827
352,24.55,-1.0480557394566148,-0.7397708953877213
353,24.5625,0.1883256762955909,-1.0552096694073043
354,24.575,-0.3376779399737728,-1.337260182341815
355,24.5875,-0.3977109433625614,-0.954885306858273
356,24.6,-1.0497527226334924,-0.5175247772026736
357,24.6125,0.0201771413741624,0.7375711354910663
358,24.625,6.183949415411902,3.304692386034098
359,24.6375,12.131781439876228,18.973403767295597
360,24.65,3.9628821269719694,10.043191279293708
361,24.6625,-7.889372603235003,-32.224886947579776
362,24.675,-5.921077485048336,-2.613915647383358
363,24.6875,-4.179299600083368,3.7677455523292025
364,24.7,4.760248475838367,12.294337501335129
365,24.7125,-9.355446891772274,-4.987762233048194
366,24.725,-12.296974697006426,-1.3553813179328245
367,24.7375,2.8329232615477906,-2.1266659890520856
368,24.75,3.99411375982595,-0.45545099137275
369,24.7625,2.098583620455443,-0.2426561288360673
370,24.775,0.0421658716494022,0.2166362653613873
371,24.7875,-1.259424511601992,0.6250907424164254
372,24.8,2.222158074012341,1.3436208974005837
373,24.8125,3.776643721206625,0.1843246799803211
374,24.825,2.586595772146829,-2.187258969611676
375,24.8375,-5.495979306175585,-2.23024619483784
376,24.85,-0.3019723095443893,-0.0985468557163571
377,24.8625,-0.5037215789631233,0.5488726545555167
378,24.875,-1.4939607226575191,0.5207713027757066
379,24.8875,-2.4475880739059974,0.9584035989507456
380,24.9,-2.324281180776069,0.7488938591059124
381,24.9125,-2.326496626225101,-0.1796048262288607
382,24.925,-1.6273406664360124,-0.1542675483800692
383,24.9375,-0.8820746770886956,0.0899520481275217
384,24.95,23.27362446364635,0.3164527601047595
385,24.9625,-21.826706566798396,-1.338576930739812
386,24.975,-5.4150846598841085,-0.8949668698827296
387,24.9875,8.921653938546719,-0.3472791337462055
388,25.0,1.8132707254502731,0.2759545438210864
389,25.0125,0.724923201055816,1.7444647820812875
390,25.025,1.281285744860341,1.7589972873335569
391,25.0375,2.709245482314522,0.2966829788506331
392,25.05,3.4346317490008715,-1.5004700403464
393,25.0625,1.426376213744156,-0.5911587541806185
394,25.075,0.4423652345132467,0.3650099004636331
395,25.0875,-1.1550130629458977,0.4488650086502588
396,25.1,-1.5373059172456038,-0.0507164421194872
397,25.1125,-0.3882175327312609,-0.2231772528849873
398,25.125,-1.3126933307396629,-0.0125745474831973
399,25.1375,-2.258759355530344,-0.3974399538576989
