,relative_time,sensor_1,sensor_2
0,42.6375,-0.7023359602596457,3.128682127095921
1,42.65,-0.4020960186491251,0.90640073885087
2,42.6625,0.4861954073076546,2.633055272755307
3,42.675,0.6882111110875755,-0.0630420938928466
4,42.6875,0.495067490136627,6.083305455661865
5,42.7,1.0942318823745367,-0.5515129418315823
6,42.7125,3.5284848116995,-2.5899386492959664
7,42.725,3.2741485768830003,11.228245611096064
8,42.7375,4.439883202412069,11.99907103737079
9,42.75,0.7316539417883305,29.913485264788555
10,42.7625,72.55913061042008,-16.307765900362376
11,42.775,21.170685602707344,-30.20657558932946
12,42.7875,-36.27179528876077,12.452254966234548
13,42.8,-14.452034613587015,9.190011118919266
14,42.8125,-34.57234170888906,6.85613244997068
15,42.825,-19.13669044037242,52.93351714240188
16,42.8375,6.770469927488207,-42.09948245986144
17,42.85,13.049416953251589,-50.09293587226893
18,42.8625,-5.188492784204648,21.147841587238467
19,42.875,-4.940715913788871,5.601315681436354
20,42.8875,2.111560333525091,-12.656984005506152
21,42.9,-0.4745064687903166,-3.309335745028718
22,42.9125,-2.8748412187447414,0.2034526203335929
23,42.925,-2.8371042652342737,-3.165403881378026
24,42.9375,-2.0919635772779444,-2.6666619297136407
25,42.95,-2.365487177759391,-0.5222850037512572
26,42.9625,-1.6783811946867289,-0.5215325722338093
27,42.975,-0.665938716774086,1.31465663816126
28,42.9875,-0.6225773206003637,-1.2845342787177572
29,43.0,-0.9714543821233336,-2.5045856484403477
30,43.0125,0.2990129024280819,-1.0482385166055153
31,43.025,-1.0759028833025042,-0.2649366962707233
32,43.0375,-0.5360465024525851,-0.0603861258754179
33,43.05,-1.1104200616358284,0.2995426542011614
34,43.0625,-0.3796370867637222,0.8608689867701358
35,43.075,1.0764646761841945,-2.117746581151181
36,43.0875,1.737937448964857,-2.9226972922776184
37,43.1,2.6019776544922024,5.55245292278542
38,43.1125,1.8585306795675292,11.399216782096282
39,43.125,6.280274023384322,7.204664648868508
40,43.1375,6.081769115400704,41.38264416537034
41,43.15,43.19704885781075,-41.51051942185777
42,43.1625,24.868873307534685,23.419574162030194
43,43.175,21.34246734987233,-42.47717458906109
44,43.1875,-31.65935782481988,22.36133604576061
45,43.2,-24.18435273358721,2.952620770845193
46,43.2125,-33.98205868612585,3.891216388228642
47,43.225,-15.441751700295114,48.00508013019336
48,43.2375,6.3528886784328975,-21.824243724999803
49,43.25,11.331452314344723,-61.678089604815085
50,43.2625,-0.990093900411253,19.025975838213185
51,43.275,-6.007173616134942,11.167498200997876
52,43.2875,2.117309989603662,-11.313984646291113
53,43.3,0.3596153305874594,-4.350457208452951
54,43.3125,-3.2521911533499903,4.380308428266204
55,43.325,-4.027132997697898,-1.2973569627830983
56,43.3375,-1.8044861363621931,-2.75824789505144
57,43.35,-1.2829581149695457,-1.1461244942603344
58,43.3625,-0.322891219359569,-5.272532885260297
59,43.375,0.9880229733942868,-6.2342267706808485
60,43.3875,-0.3683264495134253,-1.115412995842071
61,43.4,-0.7293307798716953,1.2632237058051388
62,43.4125,-1.6502393514093685,1.2745168931849804
63,43.425,-1.6830248958208929,0.3557082851262905
64,43.4375,-0.2898815544971711,-1.751567468500923
65,43.45,-0.1108509977778382,-0.1587704053930139
66,43.4625,0.2738064340011092,0.9340945910080832
67,43.475,0.685150540149877,2.8170568111546856
68,43.4875,1.5909674999650036,12.215707865606724
69,43.5,2.1662039229026675,8.1541433483088
70,43.5125,5.355674088854094,1.822467324077337
71,43.525,10.916839253316653,6.838756503109735
72,43.5375,16.030938162978572,-31.84553033531742
73,43.55,66.95206686891328,31.14316917611415
74,43.5625,-79.63534075158971,3.6725345094071216
75,43.575,3.3257960392077024,-0.6029626366749952
76,43.5875,7.698348140583988,-7.370230542875618
77,43.6,0.8091387447062459,17.501406451059758
78,43.6125,-25.473637801350897,2.225549316519455
79,43.625,6.046910995155983,4.133664558422581
80,43.6375,3.349364566517714,-21.56726265443279
81,43.65,-5.281506966301564,-0.3324818409078389
82,43.6625,2.2141253336449296,-7.155768260744786
83,43.675,-0.4289542052256578,-0.5906948534425993
84,43.6875,-0.2644578545941911,-1.153747534266536
85,43.7,-2.3296719680795874,-0.0736869660283545
86,43.7125,-2.920945462332476,-2.3490854508642656
87,43.725,-2.16218951283885,-5.343446985476668
88,43.7375,-2.141457357001322,-5.023817375087241
89,43.75,-0.9576585639015178,-1.9138188929091624
90,43.7625,-0.2131184009019548,2.119960850835376
91,43.775,-0.4945457515317741,-0.6160699914044088
92,43.7875,-0.64564848964352,-3.212960417906423
93,43.8,-0.8693918434389047,-1.715300655464418
94,43.8125,-1.2762496972523607,-1.0295033955376454
95,43.825,-1.356671849434683,0.0378647429219825
96,43.8375,-0.9131553660887805,0.0635065286863678
97,43.85,-0.4193267518284926,0.0218585692807238
98,43.8625,-0.0398653478280763,-1.7435646721352782
99,43.875,1.4596253925477145,-0.7452292943717254
100,43.8875,2.2314182264182847,2.367248129346997
101,43.9,1.5359632139934476,6.379587972506684
102,43.9125,5.228835424094349,4.847572027837153
103,43.925,5.509389716665467,10.9102251090264
104,43.9375,-0.7670614263087217,60.313240892078
105,43.95,35.72439362523063,-43.11513701269295
106,43.9625,13.281644433455853,16.145988771634343
107,43.975,31.45747337672105,-44.86110879116126
108,43.9875,-6.903100240794693,14.722007984973402
109,44.0,-27.847504805152568,-1.6270580072086815
110,44.0125,-36.82486892339547,5.481915442871852
111,44.025,-22.608296501655936,35.5965874124718
112,44.0375,5.133536981170117,-1.8023242142950835
113,44.05,18.362828741701023,-58.36930754957912
114,44.0625,-2.012272012820695,6.8345460810082415
115,44.075,-7.926601649558052,23.605487213459742
116,44.0875,3.667352493378928,-13.740633324023932
117,44.1,-0.2649862282649806,-9.620084418222383
118,44.1125,-2.9116324812580885,2.9671891779224424
119,44.125,-3.675172737629886,-2.022088376811233
120,44.1375,-2.7642433527508814,-2.060468679594436
121,44.15,-0.9945790210327488,0.5144212084003996
122,44.1625,-1.8656813391526936,1.2559264267659032
123,44.175,0.1751541067339346,-2.8231541938790983
124,44.1875,-0.063725410439801,-2.691461452077526
125,44.2,0.6322293109765198,-5.208827589985212
126,44.2125,-0.3001563043886079,-2.570500092122039
127,44.225,-1.3201944268109855,-0.0958060953260897
128,44.2375,-2.0327366903347865,2.398642715237145
129,44.25,-2.0795913360585416,5.478080213748129
130,44.2625,-1.795287393703937,-0.3977285756152682
131,44.275,0.3765253750911768,-4.3938785970022565
132,44.2875,2.633512486896024,-2.4375002076828167
133,44.3,1.823755637001625,-2.759082559615109
134,44.3125,2.7375848922092416,0.5943161225457061
135,44.325,2.2335495140932338,20.42747665551808
136,44.3375,2.577437721340452,7.255075382558083
137,44.35,10.735199373112394,10.249447770014193
138,44.3625,26.128502872330337,-3.283269427651696
139,44.375,40.45351952170854,5.23824050503034
140,44.3875,-85.18528456694725,7.11889239482062
141,44.4,31.430316324427352,-24.05450082621563
142,44.4125,17.80473868367416,-1.386639456537324
143,44.425,-27.999187594640095,25.7150267936764
144,44.4375,-19.57502640905478,36.846385207599646
145,44.45,5.976365622551221,-33.061328722493215
146,44.4625,11.780075660138714,-25.94967133117919
147,44.475,-3.2145275180472765,-10.13540785668063
148,44.4875,-5.955958429818118,18.027392598145543
149,44.5,4.778448551849692,-4.1419130774187
150,44.5125,-2.02504547727834,-9.247753590380016
151,44.525,-2.2408481044360684,-6.195952920520895
152,44.5375,-2.7835842387881016,-0.2370546749543933
153,44.55,-4.321946699187116,2.1282783254545734
154,44.5625,-2.704048393684104,-5.837474804478298
155,44.575,0.2787724956007409,-7.145395528580067
156,44.5875,-0.2137185296835753,-0.3259246703474616
157,44.6,0.0786997298532909,0.3766678723222227
158,44.6125,-0.9333510671478606,-0.6376220085458328
159,44.625,-0.8291400838541563,-1.159326655505204
160,44.6375,-0.9530587294374016,-0.0034661739984542
161,44.65,-0.6108674707418515,0.8224976531234773
162,44.6625,0.2053347229463398,-3.85702495638661
163,44.675,1.12658843934053,3.99865769611921
164,44.6875,0.8778241711314649,-0.3237774292958661
165,44.7,2.373259572437121,7.988814106112549
166,44.7125,-2.2450576407288736,12.67824905224792
167,44.725,0.6053070341844702,-0.489205981553269
168,44.7375,4.787427236536779,0.2249576823293253
169,44.75,7.5614377517949904,9.697773975670644
170,44.7625,6.397268234300988,35.037591030477024
171,44.775,44.741348150671314,-22.371683847179185
172,44.7875,21.52482736731617,8.571908541941866
173,44.8,8.000270547846817,-43.66595368871472
174,44.8125,-30.34338923546681,24.36516098547024
175,44.825,-30.175822629860495,1.7322729103894474
176,44.8375,-35.05221846704195,59.51681351570773
177,44.85,8.893252629413446,-40.54652474496756
178,44.8625,17.46809914831065,-52.60918218617768
179,44.875,-9.826763497973658,30.63641647056897
180,44.8875,-4.0375593301204304,-1.6212236013910797
181,44.9,2.6921972000971195,-18.48452725460099
182,44.9125,-1.2635137772160476,4.665266071295058
183,44.925,-3.489474097589884,-1.1134873917754715
184,44.9375,-2.129692019509584,-4.709843040657091
185,44.95,-2.642042103095079,-1.8035072871347069
186,44.9625,-3.008701541816059,-2.2980082215432773
187,44.975,-1.2517888346406991,-2.781781021934009
188,44.9875,-0.7229647230448322,-1.252662176540298
189,45.0,-1.2514446574343552,-0.2423236146971419
190,45.0125,-2.03583739266886,-0.7005765039943057
191,45.025,-1.4036276527992442,0.5141260193515862
192,45.0375,-1.1860558878684555,3.727216264667135
193,45.05,-0.3954323913076507,-0.2674973679980397
194,45.0625,0.3422047199808276,-1.0796288200136317
195,45.075,1.1120394683133128,-0.552341916174619
196,45.0875,2.378422441510075,-2.444611492176172
197,45.1,2.2658799625529014,4.479951603179302
198,45.1125,3.493020470786305,5.617434443896663
199,45.125,1.9897188343661651,26.957601898127805
200,45.1375,0.6232049923671923,12.003484719763264
201,45.15,-2.3392315342548287,53.30057216257842
202,45.1625,97.84493845000372,-161.96508271251977
203,45.175,-14.432939961013105,90.71987677855232
204,45.1875,-85.96642889403704,7.395801169741851
205,45.2,37.40550525183519,-5.339182809574652
206,45.2125,2.7298070019122638,1.382009865055451
207,45.225,-28.13554572364524,39.794255536499854
208,45.2375,-0.4849859038781545,-20.266772771082596
209,45.25,4.934613852691996,-29.16322893776144
210,45.2625,-0.3303724006202913,-3.4637521767922053
211,45.275,-4.56129024931041,5.347239237744716
212,45.2875,0.9888738221997784,-4.944433774670358
213,45.3,0.9701935954410956,-4.201805167757442
214,45.3125,-1.7947027729654508,-0.5161060519089133
215,45.325,-3.840942477414586,-4.057900775461363
216,45.3375,-3.328320704055159,-3.875653987786727
217,45.35,-2.2495897788110497,-3.153379752507668
218,45.3625,-2.233281877718838,-0.1535772029884441
219,45.375,-1.2764445074880726,0.5900732937466913
220,45.3875,-0.3177502069796389,-0.4000180281045828
221,45.4,-0.3158372669885878,-1.376084487685958
222,45.4125,-0.6559101685057911,-0.9902945204184376
223,45.425,-0.9437574099984758,-0.3789533864294014
224,45.4375,-1.7611097580303436,-0.6568190176824729
225,45.45,-0.6740108312399329,-1.1347669554048778
226,45.4625,-0.621953037176084,3.573167801204278
227,45.475,0.3622239607539157,3.3294366828973665
228,45.4875,1.9353869142653932,-0.5176271735262361
229,45.5,3.709803315431514,-3.918619325672061
230,45.5125,4.744405032718895,-3.384289297491492
231,45.525,5.065406423426779,5.190512194549406
232,45.5375,1.989999730287515,32.40079974438338
233,45.55,2.90533768135667,10.5514473399651
234,45.5625,-1.041071536147271,-79.76993652540493
235,45.575,76.7601397531089,59.96335676895189
236,45.5875,16.236428800903546,3.992285611262077
237,45.6,-45.877822319639705,-8.956404951892445
238,45.6125,-21.748986535679613,6.031050092595258
239,45.625,-28.268218869296824,39.80534889018671
240,45.6375,0.14107899199292,5.2693835709838766
241,45.65,14.064299780294718,-71.68055316334654
242,45.6625,-6.854428899188143,29.81976815465991
243,45.675,-4.156848411005711,-6.06708043740003
244,45.6875,0.8477937767225541,-11.918028980222497
245,45.7,-0.2844025597951471,4.163263626506826
246,45.7125,-2.7715944826850603,-3.090078993388836
247,45.725,-1.6284667172998013,-2.3432270248557785
248,45.7375,-3.6024693140449315,-2.139118577770134
249,45.75,-2.754879862126245,-1.3748419441520454
250,45.7625,-2.5319453238104472,-3.572927551079985
251,45.775,-1.6649028423955414,-2.984079750115285
252,45.7875,-1.1309352042989929,-1.1395869238012324
253,45.8,-1.2990268060401888,-0.5022826024200455
254,45.8125,-1.0732498604852836,0.3772003356530362
255,45.825,-1.5818698839679255,-0.3125152934353181
256,45.8375,-1.0738731547359492,-0.1108154989604415
257,45.85,-0.789505222582001,0.5792878272301749
258,45.8625,-0.2743340048153797,-0.7372500657122316
259,45.875,0.5285507266899003,-1.5721554708468588
260,45.8875,2.222624000327471,-4.157083592742623
261,45.9,2.2561613601286368,0.856287470015964
262,45.9125,2.96064008831344,6.682030064241786
263,45.925,2.95653652326596,16.38584229574157
264,45.9375,2.526730334265679,14.106946418263462
265,45.95,0.8982756516481061,18.69385737728347
266,45.9625,88.11323876650256,-90.87194149088477
267,45.975,-27.56893401095041,97.66625173499064
268,45.9875,-88.9423197669404,-21.630569889994437
269,46.0,57.08174834354608,2.6516886058601585
270,46.0125,-6.379173103380573,-10.865026846136525
271,46.025,-10.26511515074393,64.9368725160398
272,46.0375,-8.353264791372972,-63.13268827466736
273,46.05,2.9267984568812366,-24.736662361501267
274,46.0625,-2.1231058575659745,19.191511718079436
275,46.075,-0.0273247044709634,-8.635243781863196
276,46.0875,2.767867743952692,-2.7913660682698094
277,46.1,-1.6917771216392552,1.7541693402320035
278,46.1125,-0.8128094733197955,0.0413782184450894
279,46.125,-1.6127889521088434,-4.708402583317763
280,46.1375,-3.734274162685658,0.074970662423901
281,46.15,-2.2586073417112478,-1.932123315450447
282,46.1625,-1.3925734836995929,-2.214354104714289
283,46.175,-0.8364659962839127,-2.558144003132483
284,46.1875,0.8558672961566671,-1.44946678823473
285,46.2,0.6661426496591005,-0.0264176860620324
286,46.2125,-0.6224310290365054,1.3906259943765065
287,46.225,-1.3033194874513754,-1.5514536678367463
288,46.2375,-1.3455438832662736,-2.177461118500119
289,46.25,-0.9906820430076736,0.0235209523273027
290,46.2625,-1.1033945415248425,0.462558622504865
291,46.275,0.1469442856176073,1.833946776589101
292,46.2875,1.8769384927809083,-6.352792365451023
293,46.3,2.285172223284277,4.754623628055832
294,46.3125,3.171321329943275,-1.2143750902870565
295,46.325,7.097783942738225,14.536705815862163
296,46.3375,-6.819816830006573,72.09013799074725
297,46.35,74.10711184272898,-104.03009426630597
298,46.3625,8.47379183690741,91.47017040507758
299,46.375,-45.54373349442468,-47.95070296415261
300,46.3875,-7.119159022274211,3.7103695896646016
301,46.4,-0.4276090378230179,5.056551620741168
302,46.4125,-23.832310337471935,51.10930112879135
303,46.425,0.3455440213601335,-40.8717464107658
304,46.4375,11.312110758288265,-30.051509697460723
305,46.45,-7.577246819366223,9.240518033665346
306,46.4625,1.0914849107179236,1.750035256663267
307,46.475,-1.983009432856484,-0.4827974428239301
308,46.4875,1.4030735065444588,-1.933901583554096
309,46.5,-3.493403351347162,3.607657018854447
310,46.5125,-4.174010296632673,-8.833547535723092
311,46.525,-1.7355901957433773,-6.765927042424025
312,46.5375,-2.1236395596508477,-5.539689356237005
313,46.55,-2.001707311567884,-3.220458156614221
314,46.5625,-1.5590626541312955,-1.6631911240741104
315,46.575,-1.1181254234803717,-4.452222028750263
316,46.5875,-0.8089066003825707,0.5428516760134983
317,46.6,-1.2849460814667424,0.3328471081359296
318,46.6125,-1.3881225500112748,-0.0386925583024577
319,46.625,-1.0637005897699936,-0.6329622709921523
320,46.6375,-0.7439536375935774,-2.427617616530924
321,46.65,-0.614616062247606,0.978530465473213
322,46.6625,0.0742333126813576,1.5859732465377974
323,46.675,1.077731912567259,-0.3834048730649186
324,46.6875,2.8717342117233,9.546126370158916
325,46.7,0.3844943503906606,13.803914178247323
326,46.7125,1.115219903757172,-0.5331088938325479
327,46.725,5.557533215632553,3.255718574534363
328,46.7375,6.549010973399021,6.942195911600848
329,46.75,11.755015698752054,25.29264013187035
330,46.7625,15.22207148404263,-37.98813597591373
331,46.775,53.75065721724653,32.0944461315721
332,46.7875,21.562301938444328,-45.46134495818606
333,46.8,-49.28200129576446,24.944621826338427
334,46.8125,-15.508040511646684,-10.284581083684472
335,46.825,-33.046192477771186,26.312293034734147
336,46.8375,-15.209271921642298,52.090595737149314
337,46.85,7.804323761790783,-52.55699375175549
338,46.8625,13.176602531331485,-37.48889559853133
339,46.875,-5.208602443586621,14.13562603251954
340,46.8875,-2.86116013024575,6.993361603815664
341,46.9,0.825859731326446,-10.513301184487425
342,46.9125,-1.125920981335291,-3.1361503516025024
343,46.925,-3.6516278950226777,0.818666259653078
344,46.9375,-3.4562589427461177,-1.69818703660912
345,46.95,-2.5415822152787726,-3.204589085263656
346,46.9625,-1.6338835716035405,-2.990819726414493
347,46.975,-1.465843355458638,-1.597900279176976
348,46.9875,-0.4522561573802264,-1.380155118579225
349,47.0,-0.380407462184742,-2.009379689570032
350,47.0125,-1.2196501754766589,-0.9345587341707784
351,47.025,-1.784282340689387,-0.7639687379305826
352,47.0375,-1.5104949586964975,-0.7865049913741728
353,47.05,-0.771009312586628,-1.2895295479844648
354,47.0625,-0.2546923995551253,-1.135579609610282
355,47.075,0.529719768928345,-0.6240120628811141
356,47.0875,1.1887560091141935,-0.987227569385638
357,47.1,2.476109371598767,-0.1460667512191094
358,47.1125,3.6715357659188896,-4.725662116793288
359,47.125,3.433872108544165,4.706737309998417
360,47.1375,0.448241286873916,28.43338018650652
361,47.15,0.7698524782555793,41.97851510281538
362,47.1625,-17.849246297978887,-22.326126243570563
363,47.175,78.34575578561065,-46.12907936162543
364,47.1875,10.759353404669376,35.61474002208378
365,47.2,21.88873213977928,-10.123911154160687
366,47.2125,-11.789012798843927,-6.263323440274213
367,47.225,-52.11241048743194,12.559137976586284
368,47.2375,-38.43786785678155,53.95255596862452
369,47.25,-4.328067070382069,-9.082604893571258
370,47.2625,26.39755081465445,-77.25578104381157
371,47.275,-1.6017767521903892,10.996694489589878
372,47.2875,-8.850335405556038,16.32891376134726
373,47.3,3.663043864735656,-5.621195895832756
374,47.3125,1.2882308483663607,-5.397985917842867
375,47.325,-2.788896887586389,1.7638813387432606
376,47.3375,-4.0074851302249925,-0.9050252522683166
377,47.35,-1.922576531317688,-3.2554495773854697
378,47.3625,-0.7043673889694091,-4.596886072234305
379,47.375,-0.2563342573701632,-2.6059368363054247
380,47.3875,-0.6873005266471921,-2.4564694501972184
381,47.4,0.0878249267303488,-1.9202358225991036
382,47.4125,-0.7169092631456664,-0.7728486262138645
383,47.425,-1.3347404741093882,0.1723128949520003
384,47.4375,-1.2876033630653438,1.682965665423275
385,47.45,-0.611539796439935,3.791876761976845
386,47.4625,-1.7375462676055164,0.2165851225822379
387,47.475,-0.2616413523837835,-3.8918978215988176
388,47.4875,0.8265962892617651,1.108775815516907
389,47.5,1.2649130230438743,3.993137141939229
390,47.5125,2.2858330825101447,3.271674767332229
391,47.525,1.938749234719772,11.33994553346554
392,47.5375,4.095967695747618,12.708449579990244
393,47.55,5.6390184320212455,12.20404873889354
394,47.5625,0.3108143571799004,44.408835350237474
395,47.575,52.77407215978812,-100.1779158114296
396,47.5875,36.52477348912946,76.11168033564425
397,47.6,-23.32389345920792,-47.26631490279782
398,47.6125,-47.69858951198447,7.788654066107377
399,47.625,2.2594167203422444,13.203360425121067
