,relative_time,sensor_1,sensor_2
0,45.8875,-0.1091479524516714,0.0526723073895141
1,45.9,2.086548422611152,-0.6259797718184146
2,45.9125,16.14627345576796,-2.140622949628934
3,45.925,26.90358761762905,-2.7813184038186023
4,45.9375,15.90605813866631,4.488911926899348
5,45.95,9.636294984247549,9.725984454212764
6,45.9625,-5.945184515663158,-0.3582042929145856
7,45.975,-51.44767848389353,-11.021032596354525
8,45.9875,-80.72423089231272,-10.61538302244994
9,46.0,-9.495230861201607,0.4741694158386167
10,46.0125,70.85210084032352,18.649571328057952
11,46.025,-9.961044251529998,-1.501167549297513
12,46.0375,-35.44337614434067,-7.495866242670743
13,46.05,7.811046889510216,1.8145214830355627
14,46.0625,5.34403541548695,5.780905518419104
15,46.075,-11.007558999340858,0.0745374112551999
16,46.0875,16.025817672348914,-5.604192666692782
17,46.1,2.1715872516470824,-5.76231997469236
18,46.1125,24.023314352517566,-1.0656914501173276
19,46.125,-11.1209328675913,0.6902616201768197
20,46.1375,-9.745315133839547,9.898311180048651
21,46.15,74.46698911080738,-0.5719294755811788
22,46.1625,49.48803389549678,17.983838122396847
23,46.175,-110.82403052769132,2.929211327263559
24,46.1875,14.91312347032995,-6.6681069160260265
25,46.2,10.602670498679425,-15.647800566462422
26,46.2125,-6.865473277900875,-1.0187613202237955
27,46.225,6.418089591482605,-0.7641896919537317
28,46.2375,2.998038088857093,2.99002526453485
29,46.25,-6.322518500310217,3.553205344989223
30,46.2625,-8.351854416584104,-1.628938812584586
31,46.275,9.600460203465069,-1.026750865563173
32,46.2875,6.098707635576623,0.7746586730803529
33,46.3,34.17148812416386,1.4933285598164048
34,46.3125,5.24024644021253,-0.3177985705305985
35,46.325,-23.877391862683908,-3.406263371544185
36,46.3375,-27.479837058594505,-1.2862239422816657
37,46.35,-5.375804509427127,1.0313326532980227
38,46.3625,-6.169747874536746,-3.1532297421231448
39,46.375,-6.902345175152185,2.2611149204456997
40,46.3875,-13.881053715957634,-0.2166250399010039
41,46.4,-11.818950939143631,-4.652210348059462
42,46.4125,-13.487625094923388,-2.090524221069145
43,46.425,9.47989576455015,3.272522528053159
44,46.4375,16.258958613175487,0.6386605848797444
45,46.45,-11.393330260213157,-2.717658971137205
46,46.4625,95.3307286783988,-0.7821881694224331
47,46.475,57.79182065837684,21.110984079511645
48,46.4875,-132.63010396281737,-1.8476594161607096
49,46.5,44.743681726155806,5.786168957654532
50,46.5125,-45.55791279763142,-13.408146594468777
51,46.525,21.66638304386016,-4.604361229133467
52,46.5375,8.69930133932332,-6.22259977941372
53,46.55,24.3648792529082,-10.34089831862591
54,46.5625,12.07760531642716,7.241029446588705
55,46.575,-14.337621583355755,21.136349794814
56,46.5875,-39.88668356954591,15.44144774836731
57,46.6,57.48395422552697,-17.999542498234362
58,46.6125,-1.2549117702945622,-15.048148079001573
59,46.625,-5.761006879251376,-3.690655738576112
60,46.6375,10.346662647298572,5.554677083416877
61,46.65,-43.262061622891466,-5.34365218655342
62,46.6625,-72.09921878555797,-5.495146279507033
63,46.675,-13.083289046232968,4.135325883807148
64,46.6875,42.72401895797186,7.027502013977127
65,46.7,-4.90343623272274,-0.0456729050940651
66,46.7125,-46.88918438309194,3.02688439031666
67,46.725,-15.793066305089363,-0.7054987768641396
68,46.7375,114.41400078128656,-1.2050205581333984
69,46.75,74.58026227547232,15.109999516207893
70,46.7625,-83.1197292304229,-11.117735189813622
71,46.775,6.753248259197981,3.4171109939783406
72,46.7875,-2.894575407688116,-7.991564256324963
73,46.8,2.49907427966928,-5.159582228960922
74,46.8125,8.139147314048927,-0.0940197476110782
75,46.825,1.573695161409816,4.085250303536334
