,relative_time,sensor_1,sensor_2
0,41.3375,0.2373293068283288,0.6097985254588778
1,41.35,0.1561234113263765,0.5044093599406807
2,41.3625,-0.3707819560248993,3.867431285340857
3,41.375,-0.6705178294537362,3.13199655467848
4,41.3875,-0.426781791694566,-0.7725405197183477
5,41.4,0.2888579070979702,-5.83218988239242
6,41.4125,-0.6183627193543018,2.9227708274871844
7,41.425,0.754869499701023,-1.7210279174553378
8,41.4375,0.6828160921977755,-0.0170737025008449
9,41.45,0.2557883601517119,-1.3298065462807074
10,41.4625,0.2959338670738276,-2.549930471826372
11,41.475,-0.2404391812324746,0.6563903005373461
12,41.4875,-0.693048214462948,3.40132145135982
13,41.5,-0.6031397733783095,1.5106316216542837
14,41.5125,0.1920774522386281,-0.7093388195453088
15,41.525,0.0490674857771011,-2.3727353373340065
16,41.5375,-0.0771713149495312,0.4435406044378354
17,41.55,-0.0149210025592338,3.3569438093103443
18,41.5625,0.1724941955256653,-3.131459750522048
19,41.575,-0.1100653767626269,0.5291399984677625
20,41.5875,0.0289230166916354,-0.3601560913486779
21,41.6,0.3607920234295392,0.1089922028966228
22,41.6125,0.0834831959938142,0.1951026321038895
23,41.625,0.5002314450449319,-1.7995154296300342
24,41.6375,-0.5549682702327274,0.0594549915495079
25,41.65,0.2536373988966645,-1.2842723547967694
26,41.6625,-0.0448344286239077,1.205654508290657
27,41.675,-0.2718343328179529,0.8579080748229373
28,41.6875,0.2361503203578507,-0.2780515586479026
29,41.7,-0.0846850379994279,1.5338989236173362
30,41.7125,-1.1339160112630964,5.200141189273779
31,41.725,0.7534971234621324,-3.5875336705658256
32,41.7375,-0.1317240303281508,-1.3539434798834904
33,41.75,-0.115414342211757,0.9684578105480312
34,41.7625,0.963556455749206,-2.052688496567825
35,41.775,0.0045955094585536,-0.704471892173153
36,41.7875,-0.1298907367698376,-0.4549549942666075
37,41.8,-0.0314928722235308,-1.1564362015310437
38,41.8125,0.2243411198034905,-2.278845319584484
39,41.825,0.694615499313791,-3.9413872873765134
40,41.8375,-0.8789637435884146,7.350735029527016
41,41.85,-0.6336306223423449,6.625873367079009
42,41.8625,-1.19088410821643,6.68221798932656
43,41.875,0.9021190033299932,-8.02476660433836
44,41.8875,-0.9835498893517424,-3.126617379942367
45,41.9,-0.0039138509174918,2.713277021661717
46,41.9125,1.8380528597904444,-2.211899621415121
47,41.925,1.114692182889172,-1.948946738138844
48,41.9375,-0.3542448356347094,0.2096701097374165
49,41.95,-0.6748684597354782,-0.5264547117375784
