,relative_time,sensor_1,sensor_2
0,9.0875,-0.2127243008622414,3.543573975717962
1,9.1,1.5396876097784684,2.0792689693270816
2,9.1125,-0.3163924396215734,-9.35863462528154
3,9.125,-0.6130931456093336,1.6614009672509056
4,9.1375,-0.4860892429266883,15.119630515669373
5,9.15,-3.241252217330413,-16.328647154758897
6,9.1625,10.878934518992764,-9.856646883251692
7,9.175,-11.456920654321188,16.126309916584525
8,9.1875,-6.885058774136361,11.670372790993504
9,9.2,-0.9938369651103328,-17.150386140904672
10,9.2125,-0.4740176311189614,6.1768722711453705
11,9.225,8.914874352643523,15.34674187253458
12,9.2375,10.977074305326688,0.6617956847875206
13,9.25,-2.815917867949551,-10.761190863191494
14,9.2625,-3.451401635970477,-21.0782782333272
15,9.275,-3.51675757292913,1.2343315404915245
16,9.2875,-1.3473484621323095,1.5783027189317878
17,9.3,1.7198065293900555,3.668904995299691
18,9.3125,1.8988707406893468,0.8745523372495256
19,9.325,-0.0967089350278627,0.0941228315349107
20,9.3375,-0.3782824998438983,0.099259768143618
21,9.35,0.346876193260961,1.209180897985469
22,9.3625,0.1056802153933134,14.756594232133438
23,9.375,1.9524783655254647,1.0854041881615115
24,9.3875,0.1733910116819714,-3.5387699421638885
25,9.4,-3.9625772712155793,22.841457075955383
26,9.4125,0.275206627124227,-10.27671067599286
27,9.425,10.131120671188718,-39.91194703304885
28,9.4375,-17.286899956715942,34.930378805135334
29,9.45,-6.98664950955056,0.300786226503007
30,9.4625,1.3158347582668384,-16.158976321384806
31,9.475,7.507170648459933,11.379103441706988
32,9.4875,9.035186998048095,8.212446403326688
33,9.5,5.1834140611407165,-15.761387435953049
34,9.5125,-3.1546369053646472,-14.343551698496206
35,9.525,-5.098232718689566,-0.2487094246114907
36,9.5375,-2.800855403385185,5.834463059269694
37,9.55,2.264122754672009,3.626873429593189
38,9.5625,0.3029923880199092,1.2707603854964944
39,9.575,-1.1582666745056611,-7.867727667846971
40,9.5875,-0.5747225757505348,-1.514269794838512
41,9.6,1.393690185993357,4.228989855892102
42,9.6125,2.855993086631869,2.502982072933264
43,9.625,0.5167214382550966,5.323736595621327
44,9.6375,-1.9868065312090264,12.332435840043914
45,9.65,1.7738660134514106,-0.0264895103504869
46,9.6625,-0.2885723634915393,-8.06018557014717
47,9.675,-1.8096250415299409,-6.243282580637519
48,9.6875,-0.2409405754015736,0.634197644978336
49,9.7,1.486497656579111,18.30520579448681
50,9.7125,-4.715067923728356,-16.028315647499234
51,9.725,10.676083490447503,-24.393478840227587
52,9.7375,-15.141724968999206,31.844699834990067
53,9.75,-6.615545460608274,4.306710599498835
54,9.7625,-1.3142868806618324,-10.098865325071102
55,9.775,11.725468239142884,9.059156476794
56,9.7875,10.427828836096928,8.679306163006366
57,9.8,0.1588740690720058,-30.64998215943696
58,9.8125,-3.69274226675671,-4.976127961703512
59,9.825,-4.3264189844805045,-1.3201393856150645
60,9.8375,0.4239925627399543,2.5906980803307533
61,9.85,1.4455487872102424,5.368602881078779
62,9.8625,0.6627320171033446,7.293706469155907
63,9.875,-1.0005029296737789,-1.0634396200997998
64,9.8875,-1.3880716776706947,-3.7985379847768286
65,9.9,1.8418421524335216,-0.439231613803237
66,9.9125,1.4483663655709833,15.070150674860976
67,9.925,0.1645105379524736,-0.7088391885617185
68,9.9375,0.1117144463532682,-3.30558539527388
69,9.95,-0.4644685027108153,26.05867463532764
70,9.9625,-6.409600917130405,-2.4022952203158
71,9.975,22.03503326345359,-38.57626782079297
72,9.9875,-24.53002192365041,34.679744132900225
73,10.0,0.3960276892617287,-18.44897184225715
74,10.0125,2.214112819290577,-26.974858724637123
75,10.025,-8.93142329534765,11.776733603591722
76,10.0375,-0.2283250804725156,14.221139035793833
