,relative_time,sensor_1,sensor_2
0,18.275,-0.1064705618724559,-0.262967911992753
1,18.2875,-3.3051751143912256,0.3000480449261999
2,18.3,-3.1338867910460166,0.2185608053449428
3,18.3125,-0.2599184160482082,-0.1835728599618846
4,18.325,-1.5901764926848472,-1.295015098762562
5,18.3375,-14.093903392039202,-1.877131253109816
6,18.35,-2.729180298885261,2.413917684478548
7,18.3625,21.577811225561447,3.223360988203936
8,18.375,19.19464125446506,1.6695012566434997
9,18.3875,39.50780501080935,-1.2446001681898269
10,18.4,-44.38687646128944,-1.962105778232868
11,18.4125,-10.680683315598609,-0.8181582450063729
12,18.425,-0.4366594963949666,3.404035344352714
13,18.4375,-3.553914234928648,-0.4689422786955788
14,18.45,3.7361572551449385,-0.6968048229129309
15,18.4625,1.2183291496646476,-0.2058452208201089
16,18.475,0.1771724816472542,0.1303376230173114
17,18.4875,-1.8757069887095312,0.169671617293865
18,18.5,-0.8016834619696667,-0.6967647454822767
19,18.5125,3.666708298478341,-0.400903686088192
20,18.525,8.585636644796395,-1.3707988896221934
21,18.5375,18.58970830021498,1.0824175505649336
22,18.55,-7.572096544766609,1.2612395832337595
23,18.5625,-24.46151917957586,-0.2019244673679665
24,18.575,-17.070682147731304,-3.0695489024524747
25,18.5875,-1.5357187803387615,-1.8190234195648003
26,18.6,5.049113631586479,1.7196812957876872
27,18.6125,7.409378137140408,2.0096080537446426
28,18.625,6.991540899269744,-0.1679018840304635
29,18.6375,5.46203364041105,-0.503527975096425
30,18.65,-4.65075687014636,0.4664146167610283
31,18.6625,-8.929487548590558,0.8537091229849025
32,18.675,-4.928241201280947,-0.445937244959893
33,18.6875,0.3865180942517199,-1.356419601092398
34,18.7,3.12717230337892,-0.4461999272846384
35,18.7125,2.43977493827213,0.6487282370790837
36,18.725,-14.341232313887282,-0.2773739754876914
37,18.7375,-15.362311978437011,0.7082346741431067
38,18.75,9.866548389959249,1.9444833561727748
39,18.7625,35.60825605939584,-1.1679070504847644
40,18.775,25.66601532727564,-2.3713556293841265
41,18.7875,-1.4266906909483978,-0.1270394228674121
42,18.8,-23.019587318964696,2.4614539959664583
43,18.8125,-3.9136217841486953,1.2038570585703212
44,18.825,-2.5968992876070374,-1.1842443537173963
45,18.8375,1.1582960544955512,-1.120922010786849
46,18.85,-1.5457425185429583,0.9332770689618995
47,18.8625,-4.965115310753596,-0.3260546378207962
48,18.875,1.4161936786861773,-0.3351634270066839
49,18.8875,1.1198683977227477,0.2894409010952614
50,18.9,1.0721158188197677,0.3040145686603424
51,18.9125,3.202449687993472,-0.7950352944929762
52,18.925,5.429923367217171,-0.2784568278795163
53,18.9375,16.177978827599837,1.5398016586446417
54,18.95,-5.703761603219704,0.9785659563611304
55,18.9625,-22.59094741712921,-0.3867214264495544
56,18.975,-11.922462549335826,-0.742860312101925
57,18.9875,3.6740910588783393,-1.2943921443766726
58,19.0,2.586415497567529,-1.930168115521269
59,19.0125,-3.148616306698493,-1.9002508338730093
60,19.025,-8.450506357202094,2.488421799425531
61,19.0375,-6.789254103472082,3.5388933616889773
62,19.05,6.654396133719551,1.253648304712769
63,19.0625,12.425268476650686,1.4372174137607985
64,19.075,-1.4095476063309675,-0.8004736541452928
65,19.0875,0.0089010599835148,-1.811561938087003
66,19.1,7.1870859228539885,-2.931674588212161
67,19.1125,8.700787986396143,-0.0823775383402747
